A;RTSALEDATA;207;20140804 01:11;VALNET;
B;207;1997046;1;20140804 01:11;;;14;FOWLER CRES;SOUTH COOGEE;2034;619.7;M;20140401;20140701;1985000;R2;R;RESIDENCE;;ALK;;0;AI720685;
C;207;1997046;1;20140804 01:11;25/111912;
D;207;1997046;1;20140804 01:11;P;;;;;;
D;207;1997046;1;20140804 01:11;P;;;;;;
D;207;1997046;1;20140804 01:11;V;;;;;;
B;207;1973016;2;20140804 01:11;;5;108;ALISON RD;RANDWICK;2031;;;20140616;20140728;805000;;R;RESIDENCE;5;;;0;AI778391;
C;207;1973016;2;20140804 01:11;5/SP3360;
D;207;1973016;2;20140804 01:11;P;;;;;;
D;207;1973016;2;20140804 01:11;V;;;;;;
B;207;1981083;3;20140804 01:11;;4;45;BISHOPS AVE;RANDWICK;2031;;;20140605;20140717;785000;;R;RESIDENCE;4;;;0;AI758469;
C;207;1981083;3;20140804 01:11;4/SP31299;
D;207;1981083;3;20140804 01:11;P;;;;;;
D;207;1981083;3;20140804 01:11;V;;;;;;
B;207;1981136;4;20140804 01:11;;4;10;BISHOPS AVE;RANDWICK;2031;;;20140523;20140722;925000;;R;RESIDENCE;4;;;0;AI771491;
C;207;1981136;4;20140804 01:11;4/SP5855;
D;207;1981136;4;20140804 01:11;P;;;;;;
D;207;1981136;4;20140804 01:11;V;;;;;;
B;207;1994451;5;20140804 01:11;;;12;DUNCAN ST;MAROUBRA;2035;562.7;M;20140225;20140721;2200000;R2;R;RESIDENCE;;ALK;;0;AI768728;
C;207;1994451;5;20140804 01:11;77/7335;
D;207;1994451;5;20140804 01:11;P;;;;;;
D;207;1994451;5;20140804 01:11;P;;;;;;
D;207;1994451;5;20140804 01:11;V;;;;;;
B;207;2005286;6;20140804 01:11;;;18;MANWARING AVE;MAROUBRA;2035;493.2;M;20140410;20140605;1470000;R3;R;RESIDENCE;;AMN;;0;AI764947;
C;207;2005286;6;20140804 01:11;32/240060;
D;207;2005286;6;20140804 01:11;P;;;;;;
D;207;2005286;6;20140804 01:11;V;;;;;;
B;207;2018800;7;20140804 01:11;;;11 A;WALTHAM ST;COOGEE;2034;487;M;20140531;20140718;2700000;R3;3;BOARDING HOUSE;;AME;;0;AI766034;
C;207;2018800;7;20140804 01:11;6/2/976802;
D;207;2018800;7;20140804 01:11;P;;;;;;
D;207;2018800;7;20140804 01:11;V;;;;;;
D;207;2018800;7;20140804 01:11;V;;;;;;
B;207;2018855;8;20140804 01:11;;7;38;WARATAH AVE;RANDWICK;2031;;;20140528;20140716;720000;;R;RESIDENCE;7;;;0;AI766523;
C;207;2018855;8;20140804 01:11;7/SP10695;
D;207;2018855;8;20140804 01:11;P;;;;;;
D;207;2018855;8;20140804 01:11;V;;;;;;
D;207;2018855;8;20140804 01:11;V;;;;;;
B;207;2000077;9;20140804 01:11;;;2;HARRISON AVE;MAROUBRA;2035;562.8;M;20140131;20140509;2200000;R2;R;RESIDENCE;;ALK;;0;AI759061;
C;207;2000077;9;20140804 01:11;70/242355;
D;207;2000077;9;20140804 01:11;P;;;;;;
D;207;2000077;9;20140804 01:11;V;;;;;;
B;207;2018996;10;20140804 01:11;;24;22;WASSELL ST;MATRAVILLE;2036;;;20140508;20140722;750000;;R;RESIDENCE;24;;;0;AI771112;
C;207;2018996;10;20140804 01:11;24/SP32682;
D;207;2018996;10;20140804 01:11;P;;;;;;
D;207;2018996;10;20140804 01:11;V;;;;;;
B;207;2011301;11;20140804 01:11;;9;206;OBERON ST;COOGEE;2034;;;20140602;20140714;795000;;R;RESIDENCE;9;;;0;AI753152;
C;207;2011301;11;20140804 01:11;9/SP2559;
D;207;2011301;11;20140804 01:11;P;;;;;;
D;207;2011301;11;20140804 01:11;V;;;;;;
D;207;2011301;11;20140804 01:11;V;;;;;;
B;207;2014233;12;20140804 01:11;;;337;RAINBOW ST;SOUTH COOGEE;2034;474.92;M;20140603;20140715;2220000;R2;R;RESIDENCE;;ALJ;;0;AI753736;
C;207;2014233;12;20140804 01:11;22/1902;
D;207;2014233;12;20140804 01:11;P;;;;;;
D;207;2014233;12;20140804 01:11;V;;;;;;
B;207;2008965;13;20140804 01:11;;;2;MINNEAPOLIS CRES;MAROUBRA;2035;392;M;20140614;20140724;1200500;R3;R;RESIDENCE;;AMN;;0;AI772019;
C;207;2008965;13;20140804 01:11;626/31995;
D;207;2008965;13;20140804 01:11;P;;;;;;
D;207;2008965;13;20140804 01:11;P;;;;;;
D;207;2008965;13;20140804 01:11;V;;;;;;
D;207;2008965;13;20140804 01:11;V;;;;;;
D;207;2008965;13;20140804 01:11;V;;;;;;
B;207;2019903;14;20140804 01:11;;;23;WILSON ST;MAROUBRA;2035;259.3;M;20140531;20140714;2010000;R2;R;RESIDENCE;;ALJ;;0;AI757374;
C;207;2019903;14;20140804 01:11;A/415400;
D;207;2019903;14;20140804 01:11;P;;;;;;
D;207;2019903;14;20140804 01:11;V;;;;;;
B;207;2003858;15;20140804 01:11;;2;17;LEE ST;RANDWICK;2031;;;20140529;20140717;875000;;R;RESIDENCE;2;;;0;AI764388;
C;207;2003858;15;20140804 01:11;2/SP56114;
D;207;2003858;15;20140804 01:11;P;;;;;;
D;207;2003858;15;20140804 01:11;P;;;;;;
D;207;2003858;15;20140804 01:11;V;;;;;;
D;207;2003858;15;20140804 01:11;V;;;;;;
B;207;2012022;16;20140804 01:11;;;4;OXLEY ST;MATRAVILLE;2036;505.9;M;20140508;20140721;1255000;R2;R;RESIDENCE;;ALN;;0;AI763281;
C;207;2012022;16;20140804 01:11;19/247071;
D;207;2012022;16;20140804 01:11;P;;;;;;
D;207;2012022;16;20140804 01:11;P;;;;;;
D;207;2012022;16;20140804 01:11;V;;;;;;
B;207;2014624;17;20140804 01:11;;;10;RAVENSWOOD AVE;RANDWICK;2031;202.3;M;20140526;20140703;1155000;R3;R;RESIDENCE;;AMA;;0;AI777665;
C;207;2014624;17;20140804 01:11;2/445091;
D;207;2014624;17;20140804 01:11;P;;;;;;
D;207;2014624;17;20140804 01:11;V;;;;;;
B;207;2006606;18;20140804 01:11;;3;264;MAROUBRA RD;MAROUBRA;2035;;;20140531;20140714;660000;;R;RESIDENCE;3;;;0;AI778795;
C;207;2006606;18;20140804 01:11;3/SP59037;
D;207;2006606;18;20140804 01:11;P;;;;;;
D;207;2006606;18;20140804 01:11;P;;;;;;
D;207;2006606;18;20140804 01:11;V;;;;;;
B;207;2009357;19;20140804 01:11;;2;30;MONS AVE;MAROUBRA;2035;;;20140531;20140710;890000;;R;RESIDENCE;2;;;0;AI764553;
C;207;2009357;19;20140804 01:11;2/SP12484;
D;207;2009357;19;20140804 01:11;P;;;;;;
D;207;2009357;19;20140804 01:11;P;;;;;;
D;207;2009357;19;20140804 01:11;V;;;;;;
D;207;2009357;19;20140804 01:11;V;;;;;;
B;207;2012179;20;20140804 01:11;;;51;PAINE ST;MAROUBRA;2035;259.3;M;20140527;20140708;1013000;R2;R;RESIDENCE;;ALL;;0;AI759743;
C;207;2012179;20;20140804 01:11;1/209237;
D;207;2012179;20;20140804 01:11;P;;;;;;
D;207;2012179;20;20140804 01:11;P;;;;;;
D;207;2012179;20;20140804 01:11;V;;;;;;
