A;RTSALEDATA;138;20141117 01:22;VALNET;
B;138;1412492;7;20141117 01:22;;5;9;DENMAN AVE;WILEY PARK;2195;;;20140819;20141029;364000;;R;RESIDENCE;5;;;0;AJ15212;
C;138;1412492;7;20141117 01:22;5/SP22954;
D;138;1412492;7;20141117 01:22;P;;;;;;
D;138;1412492;7;20141117 01:22;P;;;;;;
D;138;1412492;7;20141117 01:22;V;;;;;;
D;138;1412492;7;20141117 01:22;V;;;;;;
B;138;1417758;8;20141117 01:22;;;51;FOURTH AVE;CAMPSIE;2194;613.04;M;20140515;20141016;1625000;R4;R;RESIDENCE;;LBS;;0;AJ17551;
C;138;1417758;8;20141117 01:22;A/368365;
D;138;1417758;8;20141117 01:22;P;;;;;;
D;138;1417758;8;20141117 01:22;V;;;;;;
B;138;1420560;9;20141117 01:22;;4;81;HAMPDEN RD;LAKEMBA;2195;;;20140920;20141103;362500;;R;RESIDENCE;4;;;0;AJ21012;
C;138;1420560;9;20141117 01:22;4/SP20347;
D;138;1420560;9;20141117 01:22;P;;;;;;
D;138;1420560;9;20141117 01:22;P;;;;;;
D;138;1420560;9;20141117 01:22;V;;;;;;
D;138;1420560;9;20141117 01:22;V;;;;;;
B;138;1407302;10;20141117 01:22;;24;121;CANTERBURY RD;CANTERBURY;2193;;;20140809;20141103;255000;;3;COMMERCIAL PR;24;;;0;AJ21906;
C;138;1407302;10;20141117 01:22;24/SP39362;
D;138;1407302;10;20141117 01:22;P;;;;;;
D;138;1407302;10;20141117 01:22;V;;;;;;
D;138;1407302;10;20141117 01:22;V;;;;;;
B;138;1420643;11;20141117 01:22;;1;24;HAMPDEN RD;LAKEMBA;2195;;;20140925;20141106;360000;;R;RESIDENCE;1;;;0;AJ29681;
C;138;1420643;11;20141117 01:22;1/SP52925;
D;138;1420643;11;20141117 01:22;P;;;;;;
D;138;1420643;11;20141117 01:22;V;;;;;;
B;138;1415538;12;20141117 01:22;;7;5;FAIRMOUNT ST;LAKEMBA;2195;;;20140825;20141103;362000;;R;RESIDENCE;7;;;0;AJ16930;
C;138;1415538;12;20141117 01:22;7/SP5839;
D;138;1415538;12;20141117 01:22;P;;;;;;
D;138;1415538;12;20141117 01:22;P;;;;;;
D;138;1415538;12;20141117 01:22;V;;;;;;
B;138;1420970;13;20141117 01:22;;;12;HANSEN ST;EARLWOOD;2206;390.08;M;20140916;20141031;980000;R2;R;RESIDENCE;;AKK;;0;AJ12810;
C;138;1420970;13;20141117 01:22;26/17968;
D;138;1420970;13;20141117 01:22;P;;;;;;
D;138;1420970;13;20141117 01:22;P;;;;;;
D;138;1420970;13;20141117 01:22;V;;;;;;
D;138;1420970;13;20141117 01:22;V;;;;;;
B;138;1405111;14;20141117 01:22;;5;71;BRIGHTON AVE;CROYDON PARK;2133;;;20140923;20141104;470000;;R;RESIDENCE;5;;;0;AJ35842;
C;138;1405111;14;20141117 01:22;5/SP2692;
D;138;1405111;14;20141117 01:22;P;;;;;;
D;138;1405111;14;20141117 01:22;P;;;;;;
D;138;1405111;14;20141117 01:22;V;;;;;;
B;138;1405157;15;20141117 01:22;;;123;BRIGHTON AVE;CAMPSIE;2194;366.7;M;20140730;20141030;1200000;R4;R;RESIDENCE;;LBS;;0;AJ22197;
C;138;1405157;15;20141117 01:22;1/125507;
D;138;1405157;15;20141117 01:22;P;;;;;;
D;138;1405157;15;20141117 01:22;V;;;;;;
D;138;1405157;15;20141117 01:22;V;;;;;;
B;138;1421209;16;20141117 01:22;;;73;HAY ST;ASHBURY;2193;585.43;M;20140920;20141031;1225000;R2;R;RESIDENCE;;ACC;;0;AJ27681;
C;138;1421209;16;20141117 01:22;36/13296;
D;138;1421209;16;20141117 01:22;P;;;;;;
D;138;1421209;16;20141117 01:22;V;;;;;;
B;138;1399959;17;20141117 01:22;;;66;ALICE ST S;WILEY PARK;2195;689.76;M;20140731;20141027;1775000;R3;R;RESIDENCE;;AVV;;0;AJ8652;
C;138;1399959;17;20141117 01:22;26/6471;
D;138;1399959;17;20141117 01:22;P;;;;;;
D;138;1399959;17;20141117 01:22;V;;;;;;
B;138;1413331;18;20141117 01:22;;;116;DUDLEY ST;PUNCHBOWL;2196;575.4;M;20140920;20141103;668000;R4;R;RESIDENCE;;XNO;;0;AJ17114;
C;138;1413331;18;20141117 01:22;B/965013;
D;138;1413331;18;20141117 01:22;P;;;;;;
D;138;1413331;18;20141117 01:22;V;;;;;;
D;138;1413331;18;20141117 01:22;V;;;;;;
B;138;1400091;19;20141117 01:22;;15;53;ALICE ST S;WILEY PARK;2195;;;20140922;20141110;351000;;R;RESIDENCE;15;;;0;AJ28109;
C;138;1400091;19;20141117 01:22;15/SP1833;
D;138;1400091;19;20141117 01:22;P;;;;;;
D;138;1400091;19;20141117 01:22;V;;;;;;
B;138;1402772;20;20141117 01:22;;;134;BEAMISH ST;CAMPSIE;2194;512.3;M;20140806;20141107;7200000;B2;3;COMMERCIAL;;BBB;;0;AJ15886;
C;138;1402772;20;20141117 01:22;2/A/4190;
D;138;1402772;20;20141117 01:22;P;;;;;;
D;138;1402772;20;20141117 01:22;V;;;;;;
B;138;1402773;21;20141117 01:22;;;140;BEAMISH ST;CAMPSIE;2194;467.9;M;20140806;20141107;7200000;B2;3;COMMERCIAL;;BBB;;0;AJ15886;
C;138;1402773;21;20141117 01:22;1/A/4190;
D;138;1402773;21;20141117 01:22;P;;;;;;
D;138;1402773;21;20141117 01:22;V;;;;;;
B;138;1408163;22;20141117 01:22;;;388;CANTERBURY RD;CANTERBURY;2193;713.3;M;20140106;20140228;1000000;B5;3;COMMERCIAL;;BBD;;0;AJ30115;
C;138;1408163;22;20141117 01:22;1/124364 1/325386;
D;138;1408163;22;20141117 01:22;P;;;;;;
D;138;1408163;22;20141117 01:22;V;;;;;;
B;138;1416246;23;20141117 01:22;;;39;FIFTH AVE;CAMPSIE;2194;613.04;M;20140806;20141029;1400000;R4;R;RESIDENCE;;LBS;;0;AJ30279;
C;138;1416246;23;20141117 01:22;2/306191;
D;138;1416246;23;20141117 01:22;P;;;;;;
D;138;1416246;23;20141117 01:22;P;;;;;;
D;138;1416246;23;20141117 01:22;V;;;;;;
D;138;1416246;23;20141117 01:22;V;;;;;;
B;138;1400478;24;20141117 01:22;;;1;ALLEN ST;CANTERBURY;2193;682.9;M;20140106;20140228;1000000;B5;3;COMMERCIAL;;BBD;;0;AJ30115;
C;138;1400478;24;20141117 01:22;B, C/342255;
D;138;1400478;24;20141117 01:22;P;;;;;;
D;138;1400478;24;20141117 01:22;V;;;;;;
B;138;1400566;25;20141117 01:22;;;25;ALVERSTONE ST;RIVERWOOD;2210;539.48;M;20140914;20141024;715000;R3;R;RESIDENCE;;APP;AC;0;AI997471;
C;138;1400566;25;20141117 01:22;79/13592;
D;138;1400566;25;20141117 01:22;P;;;;;;
D;138;1400566;25;20141117 01:22;P;;;;;;
D;138;1400566;25;20141117 01:22;V;;;;;;
D;138;1400566;25;20141117 01:22;V;;;;;;
B;138;1416543;26;20141117 01:22;;;67;FIRST AVE;CAMPSIE;2194;461.6;M;20140916;20141104;1300000;R4;R;RESIDENCE;;LBS;;0;AJ18828;
C;138;1416543;26;20141117 01:22;1/535430;
D;138;1416543;26;20141117 01:22;P;;;;;;
D;138;1416543;26;20141117 01:22;V;;;;;;
D;138;1416543;26;20141117 01:22;V;;;;;;
B;138;1427006;27;20141117 01:22;;8;84;LEYLANDS PDE;BELMORE;2192;;;20140920;20141103;495000;;R;RESIDENCE;8;;;0;AJ29568;
C;138;1427006;27;20141117 01:22;8/SP6821;
D;138;1427006;27;20141117 01:22;P;;;;;;
D;138;1427006;27;20141117 01:22;V;;;;;;
B;138;1427006;28;20141117 01:22;;21;84;LEYLANDS PDE;BELMORE;2192;;;20140920;20141103;495000;;R;RESIDENCE;21;;;0;AJ29568;
C;138;1427006;28;20141117 01:22;21/SP6821;
D;138;1427006;28;20141117 01:22;P;;;;;;
D;138;1427006;28;20141117 01:22;V;;;;;;
B;138;1408658;29;20141117 01:22;;;78;CHALMERS ST;LAKEMBA;2195;619.6;M;20141007;20141007;415000;R3;R;RESIDENCE;;ABA;;0;AI959728;
C;138;1408658;29;20141117 01:22;107/12455;
D;138;1408658;29;20141117 01:22;P;;;;;;
D;138;1408658;29;20141117 01:22;P;;;;;;
D;138;1408658;29;20141117 01:22;V;;;;;;
B;138;1411246;30;20141117 01:22;;;1;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20140920;20141030;921000;R3;R;RESIDENCE;;XKK;;0;AJ19553;
C;138;1411246;30;20141117 01:22;68/214631;
D;138;1411246;30;20141117 01:22;P;;;;;;
D;138;1411246;30;20141117 01:22;P;;;;;;
D;138;1411246;30;20141117 01:22;V;;;;;;
B;138;1406205;31;20141117 01:22;;5;525;BURWOOD RD;BELMORE;2192;;;20140820;20141031;585000;;R;RESIDENCE;5;;;0;AJ25247;
C;138;1406205;31;20141117 01:22;5/SP7251;
D;138;1406205;31;20141117 01:22;P;;;;;;
D;138;1406205;31;20141117 01:22;P;;;;;;
D;138;1406205;31;20141117 01:22;V;;;;;;
B;138;1419518;32;20141117 01:22;;7;59;GRAHAM RD;NARWEE;2209;;;20140918;20141030;537000;;R;RESIDENCE;7;;;0;AJ16807;
C;138;1419518;32;20141117 01:22;7/SP50838;
D;138;1419518;32;20141117 01:22;P;;;;;;
D;138;1419518;32;20141117 01:22;V;;;;;;
D;138;1419518;32;20141117 01:22;V;;;;;;
B;138;1400928;33;20141117 01:22;;;4;ANNE MARIE PL;BELFIELD;2191;695.5;M;20140828;20141029;980000;R3;R;RESIDENCE;;XMM;;0;AJ17788;
C;138;1400928;33;20141117 01:22;9/217377;
D;138;1400928;33;20141117 01:22;P;;;;;;
D;138;1400928;33;20141117 01:22;P;;;;;;
D;138;1400928;33;20141117 01:22;V;;;;;;
B;138;1403607;34;20141117 01:22;;;125;BELMORE RD N;RIVERWOOD;2210;539.48;M;20140923;20141104;766000;R3;R;RESIDENCE;;APP;;0;AJ19313;
C;138;1403607;34;20141117 01:22;13/13592;
D;138;1403607;34;20141117 01:22;P;;;;;;
D;138;1403607;34;20141117 01:22;P;;;;;;
D;138;1403607;34;20141117 01:22;V;;;;;;
D;138;1403607;34;20141117 01:22;V;;;;;;
B;138;1406348;35;20141117 01:22;;;119;BURWOOD RD;BELFIELD;2191;627.28;M;20140924;20141106;1060000;R3;R;RESIDENCE;;XMM;;0;AJ26946;
C;138;1406348;35;20141117 01:22;53/13474;
D;138;1406348;35;20141117 01:22;P;;;;;;
D;138;1406348;35;20141117 01:22;V;;;;;;
B;138;1425037;36;20141117 01:22;;7;132;KING GEORGES RD;WILEY PARK;2195;;;20140912;20141021;375000;;R;RESIDENCE;7;;;0;AI992287;
C;138;1425037;36;20141117 01:22;7/SP14929;
D;138;1425037;36;20141117 01:22;P;;;;;;
D;138;1425037;36;20141117 01:22;P;;;;;;
D;138;1425037;36;20141117 01:22;V;;;;;;
B;138;1417081;37;20141117 01:22;;4;38;FLORA ST;ROSELANDS;2196;;;20140922;20141103;400000;;R;RESIDENCE;4;;;0;AJ18023;
C;138;1417081;37;20141117 01:22;4/SP6442;
D;138;1417081;37;20141117 01:22;P;;;;;;
D;138;1417081;37;20141117 01:22;V;;;;;;
B;138;1414680;38;20141117 01:22;;;48;ERNEST ST;LAKEMBA;2195;485;M;20140920;20141103;641000;R4;R;RESIDENCE;;ABB;;0;AJ17356;
C;138;1414680;38;20141117 01:22;D/309600;
D;138;1414680;38;20141117 01:22;P;;;;;;
D;138;1414680;38;20141117 01:22;V;;;;;;
D;138;1414680;38;20141117 01:22;V;;;;;;
D;138;1414680;38;20141117 01:22;V;;;;;;
D;138;1414680;38;20141117 01:22;V;;;;;;
D;138;1414680;38;20141117 01:22;V;;;;;;
B;138;1428077;39;20141117 01:22;;2;22;LUCERNE ST;BELMORE;2192;;;20140901;20141031;210000;;R;RESIDENCE;2;;;50;AJ31061;
C;138;1428077;39;20141117 01:22;2/SP14005;
D;138;1428077;39;20141117 01:22;P;;;;;;
D;138;1428077;39;20141117 01:22;V;;;;;;
D;138;1428077;39;20141117 01:22;V;;;;;;
B;138;1428163;40;20141117 01:22;;;6;LUDGATE ST;ROSELANDS;2196;461.5;M;20140920;20141029;777000;R3;R;RESIDENCE;;XRR;;0;AJ26303;
C;138;1428163;40;20141117 01:22;9/12914;
D;138;1428163;40;20141117 01:22;P;;;;;;
D;138;1428163;40;20141117 01:22;P;;;;;;
D;138;1428163;40;20141117 01:22;V;;;;;;
B;138;1430865;41;20141117 01:22;;;20;MODERN AVE;CANTERBURY;2193;600.6;M;20140920;20141103;1002000;R3;R;RESIDENCE;;AKL;;0;AJ27149;
C;138;1430865;41;20141117 01:22;14/15767;
D;138;1430865;41;20141117 01:22;P;;;;;;
D;138;1430865;41;20141117 01:22;P;;;;;;
D;138;1430865;41;20141117 01:22;V;;;;;;
B;138;1439808;42;20141117 01:22;;6;57;SHADFORTH ST;WILEY PARK;2195;;;20140903;20141027;340000;;R;RESIDENCE;6;;;0;AJ23353;
C;138;1439808;42;20141117 01:22;6/SP7566;
D;138;1439808;42;20141117 01:22;P;;;;;;
D;138;1439808;42;20141117 01:22;V;;;;;;
B;138;1437089;43;20141117 01:22;;;43;RIVER ST;EARLWOOD;2206;167;M;20140920;20141105;759000;R3;R;RESIDENCE;;XFF;;0;AJ32200;
C;138;1437089;43;20141117 01:22;109/5/32036;
D;138;1437089;43;20141117 01:22;P;;;;;;
D;138;1437089;43;20141117 01:22;P;;;;;;
D;138;1437089;43;20141117 01:22;V;;;;;;
B;138;1445316;44;20141117 01:22;;;60;WAVERLEY ST;BELMORE;2192;436.3;M;20140101;20141031;1200000;R3;R;RESIDENCE;;XMM;;0;AJ33887;
C;138;1445316;44;20141117 01:22;1/176156 A/387543;
D;138;1445316;44;20141117 01:22;P;;;;;;
D;138;1445316;44;20141117 01:22;V;;;;;;
D;138;1445316;44;20141117 01:22;V;;;;;;
B;138;1445356;45;20141117 01:22;;;13;WAYGROVE AVE;EARLWOOD;2206;499.5;M;20140923;20141104;1100555;R2;R;RESIDENCE;;AKK;;0;AJ32317;
C;138;1445356;45;20141117 01:22;13/220952;
D;138;1445356;45;20141117 01:22;P;;;;;;
D;138;1445356;45;20141117 01:22;P;;;;;;
D;138;1445356;45;20141117 01:22;V;;;;;;
B;138;1437696;46;20141117 01:22;;3;12;ROME ST;CANTERBURY;2193;;;20140920;20141103;460000;;R;RESIDENCE;3;;;0;AJ35669;
C;138;1437696;46;20141117 01:22;3/SP6101;
D;138;1437696;46;20141117 01:22;P;;;;;;
D;138;1437696;46;20141117 01:22;V;;;;;;
D;138;1437696;46;20141117 01:22;V;;;;;;
B;138;1435579;47;20141117 01:22;;;734;PUNCHBOWL RD;PUNCHBOWL;2196;493.2;M;20141006;20141030;750000;R3;R;RESIDENCE;;XNN;;0;AJ20245;
C;138;1435579;47;20141117 01:22;1/300122;
D;138;1435579;47;20141117 01:22;P;;;;;;
D;138;1435579;47;20141117 01:22;P;;;;;;
D;138;1435579;47;20141117 01:22;V;;;;;;
B;138;1443684;48;20141117 01:22;;;61;VICLIFFE AVE;CAMPSIE;2194;543.8;M;20141003;20141107;485000;R4;R;RESIDENCE;;LBS;;0;AJ15671;
C;138;1443684;48;20141117 01:22;25/35130;
D;138;1443684;48;20141117 01:22;P;;;;;;
D;138;1443684;48;20141117 01:22;V;;;;;;
D;138;1443684;48;20141117 01:22;V;;;;;;
B;138;1432997;49;20141117 01:22;;;33;OMAHA ST;BELFIELD;2191;429.26;M;20141001;20141103;965000;R3;R;RESIDENCE;;XMM;;0;AJ19182;
C;138;1432997;49;20141117 01:22;9/14365;
D;138;1432997;49;20141117 01:22;P;;;;;;
D;138;1432997;49;20141117 01:22;P;;;;;;
D;138;1432997;49;20141117 01:22;V;;;;;;
B;138;1446466;50;20141117 01:22;;;72;WOLLI AVE;EARLWOOD;2206;562.8;M;20140920;20141103;1105000;R2;R;RESIDENCE;;AKK;;0;AJ26259;
C;138;1446466;50;20141117 01:22;25/12744;
D;138;1446466;50;20141117 01:22;P;;;;;;
D;138;1446466;50;20141117 01:22;V;;;;;;
B;138;1430524;51;20141117 01:22;;;6 B;MILLER ST;KINGSGROVE;2208;615.4;M;20140920;20141103;750000;R3;R;RESIDENCE;;XKK;;0;AJ22056;
C;138;1430524;51;20141117 01:22;4/246543;
D;138;1430524;51;20141117 01:22;P;;;;;;
D;138;1430524;51;20141117 01:22;P;;;;;;
D;138;1430524;51;20141117 01:22;V;;;;;;
B;138;3701241;52;20141117 01:22;;10;25;LESLIE ST;ROSELANDS;2196;258.1;M;20140908;20141030;735000;R3;R;RESIDENCE;;XRR;;0;AJ20663;
C;138;3701241;52;20141117 01:22;6/286347;
D;138;3701241;52;20141117 01:22;P;;;;;;
D;138;3701241;52;20141117 01:22;P;;;;;;
D;138;3701241;52;20141117 01:22;V;;;;;;
B;138;3302861;53;20141117 01:22;;;36;RYRIE RD;EARLWOOD;2206;349.7;M;20140106;20140228;800000;R3;R;RESIDENCE;;AKL;;0;AJ30024;
C;138;3302861;53;20141117 01:22;481/1105117;
D;138;3302861;53;20141117 01:22;P;;;;;;
D;138;3302861;53;20141117 01:22;V;;;;;;
B;138;3302862;54;20141117 01:22;;;36 A;RYRIE RD;EARLWOOD;2206;347.3;M;20140106;20140228;800000;R3;R;RESIDENCE;;AKL;;0;AJ30090;
C;138;3302862;54;20141117 01:22;482/1105117;
D;138;3302862;54;20141117 01:22;P;;;;;;
D;138;3302862;54;20141117 01:22;V;;;;;;
B;138;3796866;55;20141117 01:22;;3;3;SUNBEAM ST;CAMPSIE;2194;120;M;20130226;20141029;530000;;R;RESIDENCE;3;;;0;AJ11242;
C;138;3796866;55;20141117 01:22;3/SP89762;
D;138;3796866;55;20141117 01:22;P;;;;;;
D;138;3796866;55;20141117 01:22;P;;;;;;
D;138;3796866;55;20141117 01:22;V;;;;;;
D;138;3796866;55;20141117 01:22;V;;;;;;
B;138;3796866;56;20141117 01:22;BLOCK A;4;3;SUNBEAM ST;CAMPSIE;2194;97;M;20130327;20141029;420000;;R;RESIDENCE;4;;;0;AJ11479;
C;138;3796866;56;20141117 01:22;4/SP89762;
D;138;3796866;56;20141117 01:22;P;;;;;;
D;138;3796866;56;20141117 01:22;V;;;;;;
D;138;3796866;56;20141117 01:22;V;;;;;;
B;138;3796866;57;20141117 01:22;;102 A;3;SUNBEAM ST;CAMPSIE;2194;93;M;20121103;20141030;515000;;R;RESIDENCE;9;;;0;AJ21482;
C;138;3796866;57;20141117 01:22;9/SP89762;
D;138;3796866;57;20141117 01:22;P;;;;;;
D;138;3796866;57;20141117 01:22;P;;;;;;
D;138;3796866;57;20141117 01:22;V;;;;;;
D;138;3796866;57;20141117 01:22;V;;;;;;
B;138;3796866;58;20141117 01:22;;;3;SUNBEAM ST;CAMPSIE;2194;98;M;20121205;20141029;515000;;R;RESIDENCE;10;;;0;AJ19653;
C;138;3796866;58;20141117 01:22;10/SP89762;
D;138;3796866;58;20141117 01:22;P;;;;;;
D;138;3796866;58;20141117 01:22;V;;;;;;
D;138;3796866;58;20141117 01:22;V;;;;;;
B;138;3796866;59;20141117 01:22;;104 A;3;SUNBEAM ST;CAMPSIE;2194;93;M;20121221;20141029;525000;;R;RESIDENCE;11;;;0;AJ17987;
C;138;3796866;59;20141117 01:22;11/SP89762;
D;138;3796866;59;20141117 01:22;P;;;;;;
D;138;3796866;59;20141117 01:22;V;;;;;;
D;138;3796866;59;20141117 01:22;V;;;;;;
B;138;3796866;60;20141117 01:22;;;3;SUNBEAM ST;CAMPSIE;2194;91;M;20121219;20141029;520000;;R;RESIDENCE;13;;;0;AJ15745;
C;138;3796866;60;20141117 01:22;13/SP89762;
D;138;3796866;60;20141117 01:22;P;;;;;;
D;138;3796866;60;20141117 01:22;V;;;;;;
D;138;3796866;60;20141117 01:22;V;;;;;;
B;138;3796866;61;20141117 01:22;;109 A;3;SUNBEAM ST;CAMPSIE;2194;95;M;20130416;20141029;565000;;R;RESIDENCE;16;;;0;AJ12393;
C;138;3796866;61;20141117 01:22;16/SP89762;
D;138;3796866;61;20141117 01:22;P;;;;;;
D;138;3796866;61;20141117 01:22;V;;;;;;
D;138;3796866;61;20141117 01:22;V;;;;;;
B;138;3796866;62;20141117 01:22;;201 A;3;SUNBEAM ST;CAMPSIE;2194;107;M;20130313;20141029;560000;;R;RESIDENCE;17;;;0;AJ12852;
C;138;3796866;62;20141117 01:22;17/SP89762;
D;138;3796866;62;20141117 01:22;P;;;;;;
D;138;3796866;62;20141117 01:22;V;;;;;;
D;138;3796866;62;20141117 01:22;V;;;;;;
B;138;3796866;63;20141117 01:22;;203 A;3;SUNBEAM ST;CAMPSIE;2194;91;M;20130321;20141028;530000;;R;RESIDENCE;19;;;0;AJ15009;
C;138;3796866;63;20141117 01:22;19/SP89762;
D;138;3796866;63;20141117 01:22;P;;;;;;
D;138;3796866;63;20141117 01:22;P;;;;;;
D;138;3796866;63;20141117 01:22;V;;;;;;
D;138;3796866;63;20141117 01:22;V;;;;;;
B;138;3796866;64;20141117 01:22;;205 A;3;SUNBEAM ST;CAMPSIE;2194;137;M;20130823;20141031;665000;;R;RESIDENCE;21;;;0;AJ23001;
C;138;3796866;64;20141117 01:22;21/SP89762;
D;138;3796866;64;20141117 01:22;P;;;;;;
D;138;3796866;64;20141117 01:22;V;;;;;;
D;138;3796866;64;20141117 01:22;V;;;;;;
B;138;3796866;65;20141117 01:22;;;3;SUNBEAM ST;CAMPSIE;2194;92;M;20121214;20141029;525000;;R;RESIDENCE;22;;;0;AJ20421;
C;138;3796866;65;20141117 01:22;22/SP89762;
D;138;3796866;65;20141117 01:22;P;;;;;;
D;138;3796866;65;20141117 01:22;P;;;;;;
D;138;3796866;65;20141117 01:22;V;;;;;;
D;138;3796866;65;20141117 01:22;V;;;;;;
B;138;3796866;66;20141117 01:22;;;3;SUNBEAM ST;CAMPSIE;2194;98;M;20130328;20141029;545000;;R;RESIDENCE;23;;;0;AJ20962;
C;138;3796866;66;20141117 01:22;23/SP89762;
D;138;3796866;66;20141117 01:22;P;;;;;;
D;138;3796866;66;20141117 01:22;V;;;;;;
D;138;3796866;66;20141117 01:22;V;;;;;;
B;138;3796866;67;20141117 01:22;;301 A;3;SUNBEAM ST;CAMPSIE;2194;105;M;20121206;20141029;560000;;R;RESIDENCE;26;;;0;AJ15516;
C;138;3796866;67;20141117 01:22;26/SP89762;
D;138;3796866;67;20141117 01:22;P;;;;;;
D;138;3796866;67;20141117 01:22;P;;;;;;
D;138;3796866;67;20141117 01:22;V;;;;;;
D;138;3796866;67;20141117 01:22;V;;;;;;
B;138;3796866;68;20141117 01:22;;305 A;3;SUNBEAM ST;CAMPSIE;2194;133;M;20121103;20141029;585000;;R;RESIDENCE;30;;;0;AJ16720;
C;138;3796866;68;20141117 01:22;30/SP89762;
D;138;3796866;68;20141117 01:22;P;;;;;;
D;138;3796866;68;20141117 01:22;V;;;;;;
D;138;3796866;68;20141117 01:22;V;;;;;;
B;138;3796866;69;20141117 01:22;;306 A;3;SUNBEAM ST;CAMPSIE;2194;92;M;20121214;20141029;530000;;R;RESIDENCE;31;;;0;AJ17863;
C;138;3796866;69;20141117 01:22;31/SP89762;
D;138;3796866;69;20141117 01:22;P;;;;;;
D;138;3796866;69;20141117 01:22;V;;;;;;
D;138;3796866;69;20141117 01:22;V;;;;;;
B;138;3796866;70;20141117 01:22;;309 A;3;SUNBEAM ST;CAMPSIE;2194;94;M;20130411;20141029;580000;;R;RESIDENCE;34;;;0;AJ17316;
C;138;3796866;70;20141117 01:22;34/SP89762;
D;138;3796866;70;20141117 01:22;P;;;;;;
D;138;3796866;70;20141117 01:22;V;;;;;;
D;138;3796866;70;20141117 01:22;V;;;;;;
B;138;3796866;71;20141117 01:22;;403 A;3;SUNBEAM ST;CAMPSIE;2194;91;M;20130327;20141029;550000;;R;RESIDENCE;37;;;0;AJ20103;
C;138;3796866;71;20141117 01:22;37/SP89762;
D;138;3796866;71;20141117 01:22;P;;;;;;
D;138;3796866;71;20141117 01:22;V;;;;;;
D;138;3796866;71;20141117 01:22;V;;;;;;
B;138;3796866;72;20141117 01:22;;;3;SUNBEAM ST;CAMPSIE;2194;98;M;20130606;20141029;560000;;R;RESIDENCE;41;;;0;AJ17763;
C;138;3796866;72;20141117 01:22;41/SP89762;
D;138;3796866;72;20141117 01:22;P;;;;;;
D;138;3796866;72;20141117 01:22;P;;;;;;
D;138;3796866;72;20141117 01:22;V;;;;;;
D;138;3796866;72;20141117 01:22;V;;;;;;
B;138;3796866;73;20141117 01:22;;409 A;3;SUNBEAM ST;CAMPSIE;2194;95;M;20130514;20141029;585000;;R;RESIDENCE;43;;;0;AJ5583;
C;138;3796866;73;20141117 01:22;43/SP89762;
D;138;3796866;73;20141117 01:22;P;;;;;;
D;138;3796866;73;20141117 01:22;P;;;;;;
D;138;3796866;73;20141117 01:22;V;;;;;;
D;138;3796866;73;20141117 01:22;V;;;;;;
B;138;3796866;74;20141117 01:22;;8 A;3;SUNBEAM ST;CAMPSIE;2194;148;M;20130327;20141029;570000;;R;RESIDENCE;44;;;0;AJ23074;
C;138;3796866;74;20141117 01:22;44/SP89762;
D;138;3796866;74;20141117 01:22;P;;;;;;
D;138;3796866;74;20141117 01:22;V;;;;;;
D;138;3796866;74;20141117 01:22;V;;;;;;
B;138;3796866;75;20141117 01:22;BLOCK A;14;3;SUNBEAM ST;CAMPSIE;2194;102;M;20130201;20141105;420000;;R;RESIDENCE;50;;;0;AJ23397;
