A;RTSALEDATA;620;20140707 01:21;VALNET;
D;620;3780563;15;20140707 01:21;V;;;;;;
B;620;3780563;16;20140707 01:21;;;;CORISHS LANE;TALLAWANG;2852;48.15;H;20121116;20140305;255000;;3;RURAL LIFESTY;;;;0;AI454456;
C;620;3780563;16;20140707 01:21;PT 101/1188136;
D;620;3780563;16;20140707 01:21;P;;;;;;
D;620;3780563;16;20140707 01:21;V;;;;;;
D;620;3780563;16;20140707 01:21;V;;;;;;
D;620;3780563;16;20140707 01:21;V;;;;;;
D;620;3780563;16;20140707 01:21;V;;;;;;
D;620;3780563;16;20140707 01:21;V;;;;;;
D;620;3780563;16;20140707 01:21;V;;;;;;
D;620;3780563;16;20140707 01:21;V;;;;;;
Z;101;16;16;67;
