A;RTSALEDATA;102;20141215 01:28;VALNET;
B;102;2977129;1;20141215 01:28;;;2;SHARNEE CL;HILL TOP;2575;1000;M;20141031;20141128;499000;R2;R;RESIDENCE;;CGA;;0;AJ93679;
C;102;2977129;1;20141215 01:28;3/1050438;
D;102;2977129;1;20141215 01:28;P;;;;;;
D;102;2977129;1;20141215 01:28;P;;;;;;
D;102;2977129;1;20141215 01:28;V;;;;;;
D;102;2977129;1;20141215 01:28;V;;;;;;
B;102;3012205;2;20141215 01:28;;;345;SALLYS CORNER RD;EXETER;2579;2;H;20141101;20141210;1100000;E3;R;RESIDENCE;;KVM;;0;AJ107595;
C;102;3012205;2;20141215 01:28;62/1053915;
D;102;3012205;2;20141215 01:28;P;;;;;;
D;102;3012205;2;20141215 01:28;V;;;;;;
D;102;3012205;2;20141215 01:28;V;;;;;;
B;102;3086481;3;20141215 01:28;;;60;MAY ST;ROBERTSON;2577;2000;M;20141030;20141128;575000;R2;R;RESIDENCE;;DUA;;0;AJ102741;
C;102;3086481;3;20141215 01:28;2/1061317;
D;102;3086481;3;20141215 01:28;P;;;;;;
D;102;3086481;3;20141215 01:28;P;;;;;;
D;102;3086481;3;20141215 01:28;V;;;;;;
B;102;3514038;4;20141215 01:28;;;19;LAPWING PL;MOSS VALE;2577;748.5;M;20141031;20141128;455000;R2;R;RESIDENCE;;ECA;;0;AJ91970;
C;102;3514038;4;20141215 01:28;32/1149374;
D;102;3514038;4;20141215 01:28;P;;;;;;
D;102;3514038;4;20141215 01:28;P;;;;;;
D;102;3514038;4;20141215 01:28;V;;;;;;
B;102;3560448;5;20141215 01:28;;;64;JASMINE ST;COLO VALE;2575;3996;M;20140904;20141204;310000;R2;V;VACANT LAND;;CAA;;0;AJ99966;
C;102;3560448;5;20141215 01:28;10/14/2389;
D;102;3560448;5;20141215 01:28;P;;;;;;
D;102;3560448;5;20141215 01:28;P;;;;;;
D;102;3560448;5;20141215 01:28;V;;;;;;
D;102;3560448;5;20141215 01:28;V;;;;;;
B;102;3604849;6;20141215 01:28;;;14;CUPITT ST;RENWICK;2575;640;M;20141016;20141128;575000;R2;R;RESIDENCE;;RLA;;0;AJ96688;
C;102;3604849;6;20141215 01:28;2006/1167491;
D;102;3604849;6;20141215 01:28;P;;;;;;
D;102;3604849;6;20141215 01:28;P;;;;;;
D;102;3604849;6;20141215 01:28;V;;;;;;
D;102;3604849;6;20141215 01:28;V;;;;;;
B;102;3606864;7;20141215 01:28;;;55;PURCELL ST;BOWRAL;2576;700.5;M;20141003;20141128;500000;R2;R;RESIDENCE;;NCA;;0;AJ86605;
C;102;3606864;7;20141215 01:28;3/1169693;
D;102;3606864;7;20141215 01:28;P;;;;;;
D;102;3606864;7;20141215 01:28;P;;;;;;
D;102;3606864;7;20141215 01:28;V;;;;;;
D;102;3606864;7;20141215 01:28;V;;;;;;
B;102;3199469;8;20141215 01:28;;8;7;ASCOT RD;BOWRAL;2576;;;20141103;20141201;505000;;R;RESIDENCE;8;;;0;AJ96602;
C;102;3199469;8;20141215 01:28;8/SP75605;
D;102;3199469;8;20141215 01:28;P;;;;;;
D;102;3199469;8;20141215 01:28;P;;;;;;
D;102;3199469;8;20141215 01:28;V;;;;;;
B;102;3184810;9;20141215 01:28;;;4;ELM ST;BOWRAL;2576;1034;M;20141023;20141128;847500;R2;R;RESIDENCE;;NCA;;0;AJ87578;
C;102;3184810;9;20141215 01:28;2/739413;
D;102;3184810;9;20141215 01:28;P;;;;;;
D;102;3184810;9;20141215 01:28;P;;;;;;
D;102;3184810;9;20141215 01:28;V;;;;;;
B;102;3223215;10;20141215 01:28;;1;2;QUEEN ST;MITTAGONG;2575;;;20141109;20141205;346500;;3;COMMERCIAL;1;;;0;AJ100830;
C;102;3223215;10;20141215 01:28;1/SP76314;
D;102;3223215;10;20141215 01:28;P;;;;;;
D;102;3223215;10;20141215 01:28;V;;;;;;
D;102;3223215;10;20141215 01:28;V;;;;;;
D;102;3223215;10;20141215 01:28;V;;;;;;
B;102;3223215;11;20141215 01:28;;2;2;QUEEN ST;MITTAGONG;2575;;;20141107;20141205;704000;;3;COMMERCIAL;2;;;0;AJ100834;
C;102;3223215;11;20141215 01:28;2/SP76314;
D;102;3223215;11;20141215 01:28;P;;;;;;
D;102;3223215;11;20141215 01:28;V;;;;;;
D;102;3223215;11;20141215 01:28;V;;;;;;
B;102;3223215;12;20141215 01:28;;3;2;QUEEN ST;MITTAGONG;2575;;;20141107;20141205;704000;;3;COMMERCIAL;3;;;0;AJ100834;
C;102;3223215;12;20141215 01:28;3/SP76314;
D;102;3223215;12;20141215 01:28;P;;;;;;
D;102;3223215;12;20141215 01:28;V;;;;;;
D;102;3223215;12;20141215 01:28;V;;;;;;
B;102;3624284;13;20141215 01:28;;2;21;CLARKE ST;BOWRAL;2576;;;20141023;20141121;610000;;R;RESIDENCE;2;;;0;AJ93283;
C;102;3624284;13;20141215 01:28;2/SP86477;
D;102;3624284;13;20141215 01:28;P;;;;;;
D;102;3624284;13;20141215 01:28;P;;;;;;
D;102;3624284;13;20141215 01:28;V;;;;;;
B;102;1107268;14;20141215 01:28;;;3;BEECH ST;COLO VALE;2575;3965;M;20141002;20141205;490000;R2;R;RESIDENCE;;CAA;;0;AJ103217;
C;102;1107268;14;20141215 01:28;10/10/2389;
D;102;1107268;14;20141215 01:28;P;;;;;;
D;102;1107268;14;20141215 01:28;V;;;;;;
B;102;1108771;15;20141215 01:28;;;15;BRAESIDE DR;BOWRAL;2576;849.1;M;20141105;20141203;515000;R2;R;RESIDENCE;;NCA;;0;AJ105590;
C;102;1108771;15;20141215 01:28;51/711066;
D;102;1108771;15;20141215 01:28;P;;;;;;
D;102;1108771;15;20141215 01:28;P;;;;;;
D;102;1108771;15;20141215 01:28;V;;;;;;
B;102;1108060;16;20141215 01:28;;;373;BONG BONG ST;BOWRAL;2576;223.1;M;20140926;20141128;670000;B2;3;SHOP;;BCB;;0;AJ91276;
C;102;1108060;16;20141215 01:28;1/706754;
D;102;1108060;16;20141215 01:28;P;;;;;;
D;102;1108060;16;20141215 01:28;P;;;;;;
D;102;1108060;16;20141215 01:28;V;;;;;;
B;102;1124798;17;20141215 01:28;;;5;WELBY PARK PL;WELBY;2575;1265;M;20140829;20141110;735000;R2;R;RESIDENCE;;DNA;;0;AJ110248;
C;102;1124798;17;20141215 01:28;37, 38/249064;
D;102;1124798;17;20141215 01:28;P;;;;;;
D;102;1124798;17;20141215 01:28;V;;;;;;
B;102;1108887;18;20141215 01:28;;;8;BROUGHTON ST;BUNDANOON;2578;1406;M;20141027;20141205;555000;R2;R;RESIDENCE;;QAA;;0;AJ109299;
C;102;1108887;18;20141215 01:28;4/250169;
D;102;1108887;18;20141215 01:28;P;;;;;;
D;102;1108887;18;20141215 01:28;V;;;;;;
D;102;1108887;18;20141215 01:28;V;;;;;;
B;102;1116901;19;20141215 01:28;;;199;MERRIGANG ST;BOWRAL;2576;1108;M;20141106;20141204;567500;R5;R;RESIDENCE;;NFA;;0;AJ102412;
C;102;1116901;19;20141215 01:28;1/243730;
D;102;1116901;19;20141215 01:28;P;;;;;;
D;102;1116901;19;20141215 01:28;P;;;;;;
D;102;1116901;19;20141215 01:28;V;;;;;;
B;102;1122374;20;20141215 01:28;;;6;STARLIGHT PL;HILL TOP;2575;2.12;H;20141023;20141204;495000;RU4;R;RESIDENCE;;CSS;;0;AJ99934;
C;102;1122374;20;20141215 01:28;2/707363;
D;102;1122374;20;20141215 01:28;P;;;;;;
D;102;1122374;20;20141215 01:28;V;;;;;;
B;102;1111740;21;20141215 01:28;REEDY HOLLOW;;391;ELLSMORE RD;EXETER;2579;4047;M;20141106;20141204;720000;E3;R;RESIDENCE;;KUM;;0;AJ91775;
C;102;1111740;21;20141215 01:28;10/243503;
D;102;1111740;21;20141215 01:28;P;;;;;;
D;102;1111740;21;20141215 01:28;P;;;;;;
D;102;1111740;21;20141215 01:28;V;;;;;;
D;102;1111740;21;20141215 01:28;V;;;;;;
B;102;1111826;22;20141215 01:28;;;24;ELSWORTH AVE;BALACLAVA;2575;923;M;20141009;20141106;351000;R2;R;RESIDENCE;;DMA;;0;AJ101425;
C;102;1111826;22;20141215 01:28;22/3/841;
D;102;1111826;22;20141215 01:28;P;;;;;;
D;102;1111826;22;20141215 01:28;P;;;;;;
D;102;1111826;22;20141215 01:28;V;;;;;;
D;102;1111826;22;20141215 01:28;V;;;;;;
B;102;1122586;23;20141215 01:28;;;39;SUNNINGHILL AVE;BURRADOO;2576;4040;M;20141017;20141203;950000;R5;R;RESIDENCE;;NQA;;0;AJ105877;
C;102;1122586;23;20141215 01:28;6/771291;
D;102;1122586;23;20141215 01:28;P;;;;;;
D;102;1122586;23;20141215 01:28;P;;;;;;
D;102;1122586;23;20141215 01:28;V;;;;;;
B;102;1114565;24;20141215 01:28;;;67;JOADJA ST;WELBY;2575;1011;M;20141014;20141125;330000;R2;R;RESIDENCE;;DNA;;0;AJ92263;
C;102;1114565;24;20141215 01:28;41/564360;
D;102;1114565;24;20141215 01:28;P;;;;;;
D;102;1114565;24;20141215 01:28;P;;;;;;
D;102;1114565;24;20141215 01:28;V;;;;;;
D;102;1114565;24;20141215 01:28;V;;;;;;
B;102;1120181;25;20141215 01:28;;;10;PLANE TREE CL;BOWRAL;2576;802.6;M;20141022;20141121;684000;R2;R;RESIDENCE;;NAA;;0;AJ100376;
C;102;1120181;25;20141215 01:28;34/807240;
D;102;1120181;25;20141215 01:28;P;;;;;;
D;102;1120181;25;20141215 01:28;P;;;;;;
D;102;1120181;25;20141215 01:28;V;;;;;;
D;102;1120181;25;20141215 01:28;V;;;;;;
B;102;1125579;26;20141215 01:28;;;;WOMBEYAN CAVES RD;WOODLANDS;2575;36;H;20140819;20141030;1150000;RU2;V;VACANT LAND;;JZS;;0;AJ28587;
C;102;1125579;26;20141215 01:28;10/874713;
D;102;1125579;26;20141215 01:28;P;;;;;;
D;102;1125579;26;20141215 01:28;P;;;;;;
D;102;1125579;26;20141215 01:28;V;;;;;;
D;102;1125579;26;20141215 01:28;V;;;;;;
B;102;1109531;27;20141215 01:28;;;15;CARISBROOKE ROW;BOWRAL;2576;8001;M;20140922;20141122;1350000;R5;R;RESIDENCE;;NRA;;0;AJ94051;
C;102;1109531;27;20141215 01:28;53/812118;
D;102;1109531;27;20141215 01:28;P;;;;;;
D;102;1109531;27;20141215 01:28;P;;;;;;
D;102;1109531;27;20141215 01:28;V;;;;;;
B;102;1117501;28;20141215 01:28;;6;452;MOSS VALE RD;BOWRAL;2576;;;20140927;20141110;380500;;R;RESIDENCE;6;;;0;AJ48739;
C;102;1117501;28;20141215 01:28;6/SP12666;
D;102;1117501;28;20141215 01:28;P;;;;;;
D;102;1117501;28;20141215 01:28;P;;;;;;
D;102;1117501;28;20141215 01:28;V;;;;;;
B;102;1120359;29;20141215 01:28;;;32;QUEEN ST;BOWRAL;2576;2820;M;20140811;20141128;805000;R2;R;RESIDENCE;;NCA;;0;AJ94899;
C;102;1120359;29;20141215 01:28;89/701669;
D;102;1120359;29;20141215 01:28;P;;;;;;
D;102;1120359;29;20141215 01:28;V;;;;;;
B;102;1109865;30;20141215 01:28;REDGATE;;15;CHARLOTTE ST;ROBERTSON;2577;4.734;H;20140903;20141128;1200000;E3;R;RESIDENCE;;MBM;;0;AJ74912;
C;102;1109865;30;20141215 01:28;1/709239 Enclosure Permit 43434;
D;102;1109865;30;20141215 01:28;P;;;;;;
D;102;1109865;30;20141215 01:28;V;;;;;;
D;102;1109865;30;20141215 01:28;V;;;;;;
D;102;1109865;30;20141215 01:28;V;;;;;;
B;102;1112538;31;20141215 01:28;;;80;GARLAND RD;BUNDANOON;2578;4204;M;20141014;20141125;290000;R5;V;VACANT LAND;;QEA;;0;AJ86501;
C;102;1112538;31;20141215 01:28;37/263668;
D;102;1112538;31;20141215 01:28;P;;;;;;
D;102;1112538;31;20141215 01:28;V;;;;;;
B;102;1120754;32;20141215 01:28;;;18;SPRING ST;MOSS VALE;2577;9384;M;20140826;20140930;40000;R3;3;CHURCH;;FCA;;0;AI944117;
C;102;1120754;32;20141215 01:28;90/751253 Special Lease 73658;
D;102;1120754;32;20141215 01:28;P;;;;;;
D;102;1120754;32;20141215 01:28;V;;;;;;
B;102;1123361;33;20141215 01:28;;;4197;ILLAWARRA HWY;ROBERTSON;2577;1657;M;20141013;20141128;330000;E3;R;RESIDENCE;;MAM;;0;AJ91561;
C;102;1123361;33;20141215 01:28;19/667603;
D;102;1123361;33;20141215 01:28;P;;;;;;
D;102;1123361;33;20141215 01:28;V;;;;;;
B;102;1121143;34;20141215 01:28;;;18;ROBINIA DR;BOWRAL;2576;856.6;M;20141017;20141125;565000;R2;R;RESIDENCE;;NAA;;0;AJ99213;
C;102;1121143;34;20141215 01:28;77/839034;
D;102;1121143;34;20141215 01:28;P;;;;;;
D;102;1121143;34;20141215 01:28;V;;;;;;
D;102;1121143;34;20141215 01:28;V;;;;;;
B;102;1121268;35;20141215 01:28;;;32;ROSEMARY CRES;BOWRAL;2576;1981;M;20141028;20141209;765000;R2;R;RESIDENCE;;NAA;;0;AJ102793;
C;102;1121268;35;20141215 01:28;764/1007318;
D;102;1121268;35;20141215 01:28;P;;;;;;
D;102;1121268;35;20141215 01:28;P;;;;;;
D;102;1121268;35;20141215 01:28;V;;;;;;
D;102;1121268;35;20141215 01:28;V;;;;;;
B;102;1115842;36;20141215 01:28;;;9;LINKS PL;WILLOW VALE;2575;999.7;M;20141009;20141204;465000;R2;R;RESIDENCE;;DHA;;0;AJ109296;
C;102;1115842;36;20141215 01:28;13/840944;
D;102;1115842;36;20141215 01:28;P;;;;;;
D;102;1115842;36;20141215 01:28;V;;;;;;
B;102;1121455;37;20141215 01:28;LINDEN COTTAGE;;3;ST CLAIR ST;BOWRAL;2576;4572;M;20141017;20141128;985000;R5;R;RESIDENCE;;NFA;;0;AJ104566;
C;102;1121455;37;20141215 01:28;3/568664;
D;102;1121455;37;20141215 01:28;P;;;;;;
D;102;1121455;37;20141215 01:28;P;;;;;;
D;102;1121455;37;20141215 01:28;V;;;;;;
D;102;1121455;37;20141215 01:28;V;;;;;;
B;102;1123969;38;20141215 01:28;;;20;MEGALONG LANE;CANYONLEIGH;2577;43.31;H;20141017;20141203;815000;RU1;R;RESIDENCE;;KYP;;0;AJ90695;
C;102;1123969;38;20141215 01:28;9/1002962;
D;102;1123969;38;20141215 01:28;P;;;;;;
D;102;1123969;38;20141215 01:28;P;;;;;;
D;102;1123969;38;20141215 01:28;V;;;;;;
B;102;1110702;39;20141215 01:28;;;4;CRANE ST;BALACLAVA;2575;879;M;20141104;20141209;425000;R2;R;RESIDENCE;;DMA;;0;AJ106512;
C;102;1110702;39;20141215 01:28;9/659099;
D;102;1110702;39;20141215 01:28;P;;;;;;
D;102;1110702;39;20141215 01:28;V;;;;;;
B;102;1121472;40;20141215 01:28;;;19;ST JUDE ST;BOWRAL;2576;1412.14;M;20141003;20141114;1160000;R2;R;RESIDENCE;;NCA;;0;AJ84749;
C;102;1121472;40;20141215 01:28;11/C/11838;
D;102;1121472;40;20141215 01:28;P;;;;;;
D;102;1121472;40;20141215 01:28;V;;;;;;
D;102;1121472;40;20141215 01:28;V;;;;;;
B;102;1121798;41;20141215 01:28;;;17;SHEPHERD ST;BOWRAL;2576;468.7;M;20141024;20141128;830000;R3;R;RESIDENCE;;NLA;;0;AJ101507;
C;102;1121798;41;20141215 01:28;1/625404;
D;102;1121798;41;20141215 01:28;P;;;;;;
D;102;1121798;41;20141215 01:28;V;;;;;;
D;102;1121798;41;20141215 01:28;V;;;;;;
B;102;2778396;42;20141215 01:28;;;48;GLENQUARRY CRES;BOWRAL;2576;900;M;20141106;20141204;545000;R2;R;RESIDENCE;;NAA;;0;AJ102192;
C;102;2778396;42;20141215 01:28;365/1015653;
D;102;2778396;42;20141215 01:28;P;;;;;;
D;102;2778396;42;20141215 01:28;V;;;;;;
B;102;2778500;43;20141215 01:28;;;12;JAMES ST;HILL TOP;2575;630;M;20141016;20141128;165000;R2;V;VACANT LAND;;CHA;;0;AJ95679;
C;102;2778500;43;20141215 01:28;46/1022652;
D;102;2778500;43;20141215 01:28;P;;;;;;
D;102;2778500;43;20141215 01:28;V;;;;;;
