A;RTSALEDATA;090;20140825 01:10;VALNET;
B;090;893515;1;20140825 01:10;;12;555;VICTORIA RD;RYDE;2112;;;20140702;20140813;450000;;R;RESIDENCE;12;;;0;AI825443;
C;090;893515;1;20140825 01:10;12/SP10576;
D;090;893515;1;20140825 01:10;P;;;;;;
D;090;893515;1;20140825 01:10;V;;;;;;
B;090;858311;2;20140825 01:10;;;54;ADELAIDE ST;WEST RYDE;2114;746.1;M;20140702;20140813;1080000;R2;R;RESIDENCE;;ER2;;0;AI824080;
C;090;858311;2;20140825 01:10;A/372767;
D;090;858311;2;20140825 01:10;P;;;;;;
D;090;858311;2;20140825 01:10;P;;;;;;
D;090;858311;2;20140825 01:10;V;;;;;;
B;090;860810;3;20140825 01:10;;;29;BEACH ST;TENNYSON POINT;2111;1050;M;20140424;20140801;3390000;R2;R;RESIDENCE;;EW2;;0;AI814056;
C;090;860810;3;20140825 01:10;6/4/2166;
D;090;860810;3;20140825 01:10;P;;;;;;
D;090;860810;3;20140825 01:10;P;;;;;;
D;090;860810;3;20140825 01:10;V;;;;;;
D;090;860810;3;20140825 01:10;V;;;;;;
B;090;871585;4;20140825 01:10;;;62;FALCONER ST;WEST RYDE;2114;1088;M;20140620;20140815;1645000;R2;R;RESIDENCE;;EG2;;0;AI834447;
C;090;871585;4;20140825 01:10;1/115177;
D;090;871585;4;20140825 01:10;P;;;;;;
D;090;871585;4;20140825 01:10;V;;;;;;
B;090;890505;5;20140825 01:10;;3;19;STATION ST;WEST RYDE;2114;;;20140701;20140812;541000;;R;RESIDENCE;3;;;0;AI824970;
C;090;890505;5;20140825 01:10;3/SP16408;
D;090;890505;5;20140825 01:10;P;;;;;;
D;090;890505;5;20140825 01:10;V;;;;;;
B;090;894110;6;20140825 01:10;;118;192;VIMIERA RD;MARSFIELD;2122;;;20140627;20140812;651077;;R;RESIDENCE;118;;;0;AI809992;
C;090;894110;6;20140825 01:10;118/SP15746;
D;090;894110;6;20140825 01:10;P;;;;;;
D;090;894110;6;20140825 01:10;V;;;;;;
D;090;894110;6;20140825 01:10;V;;;;;;
B;090;858642;7;20140825 01:10;;;21 A;AITCHANDAR RD;RYDE;2112;891.6;M;20140701;20140812;1080000;R2;R;RESIDENCE;;EF2;;0;AI820582;
C;090;858642;7;20140825 01:10;2/500497;
D;090;858642;7;20140825 01:10;P;;;;;;
D;090;858642;7;20140825 01:10;V;;;;;;
B;090;869295;8;20140825 01:10;;;15;DENISTONE RD;EASTWOOD;2122;594.4;M;20140613;20140808;1558000;R2;R;RESIDENCE;;EG2;;0;AI827322;
C;090;869295;8;20140825 01:10;1/537517;
D;090;869295;8;20140825 01:10;P;;;;;;
D;090;869295;8;20140825 01:10;P;;;;;;
D;090;869295;8;20140825 01:10;V;;;;;;
D;090;869295;8;20140825 01:10;V;;;;;;
B;090;863998;9;20140825 01:10;;;10;BURNS ST;MARSFIELD;2122;651.3;M;20140705;20140815;1210000;R2;R;RESIDENCE;;EA2;;0;AI831279;
C;090;863998;9;20140825 01:10;5/29229;
D;090;863998;9;20140825 01:10;P;;;;;;
D;090;863998;9;20140825 01:10;P;;;;;;
D;090;863998;9;20140825 01:10;V;;;;;;
D;090;863998;9;20140825 01:10;V;;;;;;
B;090;877458;10;20140825 01:10;;17;44;KHARTOUM RD;MACQUARIE PARK;2113;;;20140416;20140723;580000;;R;RESIDENCE;17;;;0;AI798315;
C;090;877458;10;20140825 01:10;17/SP13831;
D;090;877458;10;20140825 01:10;P;;;;;;
D;090;877458;10;20140825 01:10;V;;;;;;
B;090;891180;11;20140825 01:10;;9;19;TARANTO RD;MARSFIELD;2122;;;20140629;20140811;602000;;R;RESIDENCE;9;;;0;AI819770;
C;090;891180;11;20140825 01:10;9/SP13134;
D;090;891180;11;20140825 01:10;P;;;;;;
D;090;891180;11;20140825 01:10;P;;;;;;
D;090;891180;11;20140825 01:10;V;;;;;;
D;090;891180;11;20140825 01:10;V;;;;;;
B;090;864411;12;20140825 01:10;;7;30;BUSACO RD;MARSFIELD;2122;;;20140703;20140814;615000;;R;RESIDENCE;7;;;0;AI832921;
C;090;864411;12;20140825 01:10;7/SP12160;
D;090;864411;12;20140825 01:10;P;;;;;;
D;090;864411;12;20140825 01:10;V;;;;;;
