A;RTSALEDATA;538;20141110 01:14;VALNET;
B;538;2690400;1;20141110 01:14;;;207;BAKER ST;TEMORA;2666;1012;M;20140915;20141022;75000;R1;R;RESIDENCE;;AAB;;0;AI989853;
C;538;2690400;1;20141110 01:14;10/12/758957;
D;538;2690400;1;20141110 01:14;P;;;;;;
D;538;2690400;1;20141110 01:14;P;;;;;;
D;538;2690400;1;20141110 01:14;V;;;;;;
B;538;2692579;2;20141110 01:14;;;234;NIXONS RD;REEFTON;2666;1212.91;H;20140801;20140813;839199;RU1;3;FARM/RURAL;;MFN;;0;AI950379;
C;538;2692579;2;20141110 01:14;7, 8, 16, 18, 19, 20, 21, 28, 32, 39, 60/750602 152/1009713 Enclosure ;
C;538;2692579;2;20141110 01:14;Permit 60171;
D;538;2692579;2;20141110 01:14;P;;;;;;
D;538;2692579;2;20141110 01:14;P;;;;;;
D;538;2692579;2;20141110 01:14;V;;;;;;
D;538;2692579;2;20141110 01:14;V;;;;;;
D;538;2692579;2;20141110 01:14;V;;;;;;
D;538;2692579;2;20141110 01:14;V;;;;;;
B;538;3265693;3;20141110 01:14;;;28;COOTAMUNDRA RD;TEMORA;2666;958.6;M;20140918;20141016;157500;R1;R;RESIDENCE;;AAC;;0;AI992121;
C;538;3265693;3;20141110 01:14;10/1101245;
D;538;3265693;3;20141110 01:14;P;;;;;;
D;538;3265693;3;20141110 01:14;V;;;;;;
Z;20;3;4;11;
