A;RTSALEDATA;082;20140929 01:10;VALNET;
B;082;2822956;1;20140929 01:10;;165;8;THOMAS ST;WAITARA;2077;;;20140806;20140911;620000;;R;RESIDENCE;165;;;0;AI898274;
C;082;2822956;1;20140929 01:10;165/SP70055;
D;082;2822956;1;20140929 01:10;P;;;;;;
D;082;2822956;1;20140929 01:10;P;;;;;;
D;082;2822956;1;20140929 01:10;V;;;;;;
D;082;2822956;1;20140929 01:10;V;;;;;;
B;082;3017125;2;20140929 01:10;;2605;32;ORARA ST;WAITARA;2077;;;20140807;20140905;445000;;R;RESIDENCE;45;;;0;AI894145;
C;082;3017125;2;20140929 01:10;45/SP70703;
D;082;3017125;2;20140929 01:10;P;;;;;;
D;082;3017125;2;20140929 01:10;P;;;;;;
D;082;3017125;2;20140929 01:10;V;;;;;;
B;082;2990122;3;20140929 01:10;;;12;OAKLEIGH AVE;THORNLEIGH;2120;618.5;M;20140802;20140915;991000;R2;R;RESIDENCE;;RED;;0;AI900004;
C;082;2990122;3;20140929 01:10;1/1049138;
D;082;2990122;3;20140929 01:10;P;;;;;;
D;082;2990122;3;20140929 01:10;P;;;;;;
D;082;2990122;3;20140929 01:10;V;;;;;;
D;082;2990122;3;20140929 01:10;V;;;;;;
D;082;2990122;3;20140929 01:10;V;;;;;;
D;082;2990122;3;20140929 01:10;V;;;;;;
B;082;3039791;4;20140929 01:10;;12;10;FORBES ST;HORNSBY;2077;;;20140603;20140715;630000;;R;RESIDENCE;12;;;0;AI750542;
C;082;3039791;4;20140929 01:10;12/SP71507;
D;082;3039791;4;20140929 01:10;P;;;;;;
D;082;3039791;4;20140929 01:10;V;;;;;;
D;082;3039791;4;20140929 01:10;V;;;;;;
B;082;3066924;5;20140929 01:10;;610;39;ORARA ST;WAITARA;2077;;;20140813;20140912;618888;;R;RESIDENCE;68;;;0;AI895750;
C;082;3066924;5;20140929 01:10;68/SP71761;
D;082;3066924;5;20140929 01:10;P;;;;;;
D;082;3066924;5;20140929 01:10;P;;;;;;
D;082;3066924;5;20140929 01:10;V;;;;;;
D;082;3066924;5;20140929 01:10;V;;;;;;
B;082;3060235;6;20140929 01:10;;3;37 A;KING RD;HORNSBY;2077;;;20140805;20140916;315000;;3;COMMERCIALUNIT;11;;;0;AI908010;
C;082;3060235;6;20140929 01:10;11/SP72076;
D;082;3060235;6;20140929 01:10;P;;;;;;
D;082;3060235;6;20140929 01:10;V;;;;;;
B;082;3145634;7;20140929 01:10;;19;28;NURSERY ST;HORNSBY;2077;;;20140801;20140912;457500;;R;RESIDENCE;19;;;0;AI903898;
C;082;3145634;7;20140929 01:10;19/SP74139;
D;082;3145634;7;20140929 01:10;P;;;;;;
D;082;3145634;7;20140929 01:10;V;;;;;;
D;082;3145634;7;20140929 01:10;V;;;;;;
B;082;3606006;8;20140929 01:10;;;67;MALTON RD;BEECROFT;2119;1163;M;20140604;20140827;1000000;R2;R;RESIDENCE;;REN;;0;AI860536;
C;082;3606006;8;20140929 01:10;1/25800;
D;082;3606006;8;20140929 01:10;P;;;;;;
D;082;3606006;8;20140929 01:10;P;;;;;;
D;082;3606006;8;20140929 01:10;V;;;;;;
B;082;3641895;9;20140929 01:10;;;161;MIDSON RD;EPPING;2121;780;M;20140801;20140801;400000;R2;R;RESIDENCE;;REK;;40;AI909096;
C;082;3641895;9;20140929 01:10;10/1157546;
D;082;3641895;9;20140929 01:10;P;;;;;;
D;082;3641895;9;20140929 01:10;P;;;;;;
D;082;3641895;9;20140929 01:10;V;;;;;;
D;082;3641895;9;20140929 01:10;V;;;;;;
