A;RTSALEDATA;231;20140721 01:21;VALNET;
B;231;2606294;1;20140721 01:21;;;711;KIKOIRA RD;UNGARIE;2669;164;H;20140305;20140516;100000;RU1;3;FARMLAND;;RMF;;0;AI716691;
C;231;2606294;1;20140721 01:21;2/551655;
D;231;2606294;1;20140721 01:21;P;;;;;;
D;231;2606294;1;20140721 01:21;V;;;;;;
D;231;2606294;1;20140721 01:21;V;;;;;;
B;231;2609369;2;20140721 01:21;;;176;MAIN ST;WEST WYALONG;2671;461.6;M;20140604;20140708;140000;B2;3;SHOP;;BWW;;0;AI733886;
C;231;2609369;2;20140721 01:21;2/539303;
D;231;2609369;2;20140721 01:21;P;;;;;;
D;231;2609369;2;20140721 01:21;V;;;;;;
D;231;2609369;2;20140721 01:21;V;;;;;;
B;231;2609685;3;20140721 01:21;;;32;OPERATOR ST;WEST WYALONG;2671;834.7;M;20140707;20140707;90000;R1;R;RESIDENCE;;WWN;;0;AI733945;
C;231;2609685;3;20140721 01:21;B/105908;
D;231;2609685;3;20140721 01:21;P;;;;;;
D;231;2609685;3;20140721 01:21;P;;;;;;
D;231;2609685;3;20140721 01:21;V;;;;;;
B;231;3783103;4;20140721 01:21;;;2985;KIKOIRA RD;KIKOIRA;2669;104.58;H;20140430;20140627;108540;;3;FARM;;;;0;AI706857;
C;231;3783103;4;20140721 01:21;28/752331 35/753138;
D;231;3783103;4;20140721 01:21;P;;;;;;
D;231;3783103;4;20140721 01:21;V;;;;;;
B;231;3782199;5;20140721 01:21;;;;ROBBS LANE;UNGARIE;2669;299.27;H;20140305;20140516;100000;;3;FARMLAND;;;;0;AI716691;
C;231;3782199;5;20140721 01:21;45/753122 1/1178515;
D;231;3782199;5;20140721 01:21;P;;;;;;
Z;24;5;5;12;
