A;RTSALEDATA;157;20140929 01:13;VALNET;
D;157;1731893;6;20140929 01:13;P;;;;;;
D;157;1731893;6;20140929 01:13;V;;;;;;
B;157;1731893;7;20140929 01:13;;1;32;SIMPSON ST;SOUTH WEST ROCKS;2431;;;20140625;20140815;272000;;R;RESIDENCE;1;;;0;AI904958;
C;157;1731893;7;20140929 01:13;1/SP22371;
D;157;1731893;7;20140929 01:13;P;;;;;;
D;157;1731893;7;20140929 01:13;V;;;;;;
B;157;1735291;8;20140929 01:13;;;1327;PACIFIC HWY;KUNDABUNG;2441;72.51;H;20140319;20140717;80000;RU2;V;VACANT LAND;;RKR;RV;0;AI757179;
C;157;1735291;8;20140929 01:13;27/1012591;
D;157;1735291;8;20140929 01:13;P;;;;;;
D;157;1735291;8;20140929 01:13;P;;;;;;
D;157;1735291;8;20140929 01:13;P;;;;;;
B;157;3517210;9;20140929 01:13;;5;16;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20140804;20140901;500000;;R;RESIDENCE;5;;;0;AI893084;
C;157;3517210;9;20140929 01:13;5/SP83744;
D;157;3517210;9;20140929 01:13;P;;;;;;
D;157;3517210;9;20140929 01:13;V;;;;;;
D;157;3517210;9;20140929 01:13;V;;;;;;
D;157;3517210;9;20140929 01:13;V;;;;;;
B;157;3298417;10;20140929 01:13;;;66;GOULDS LANE;CLYBUCCA;2440;40.102;H;20140903;20140915;575000;RU1;R;RESIDENCE;;RLF;;0;AI904224;
C;157;3298417;10;20140929 01:13;2/1101768;
D;157;3298417;10;20140929 01:13;P;;;;;;
D;157;3298417;10;20140929 01:13;P;;;;;;
D;157;3298417;10;20140929 01:13;V;;;;;;
D;157;3298417;10;20140929 01:13;V;;;;;;
B;157;3342074;11;20140929 01:13;;;26;STEVE EAGLETON DR;SOUTH WEST ROCKS;2431;627;M;20140808;20140912;410000;R1;R;RESIDENCE;;ARC;;0;AI899931;
C;157;3342074;11;20140929 01:13;56/1117398;
D;157;3342074;11;20140929 01:13;P;;;;;;
D;157;3342074;11;20140929 01:13;P;;;;;;
D;157;3342074;11;20140929 01:13;V;;;;;;
D;157;3342074;11;20140929 01:13;V;;;;;;
B;157;3350534;12;20140929 01:13;;;2;NOONANS LANE;WEST KEMPSEY;2440;666.4;M;20140901;20140912;185000;IN1;R;RESIDENCE;;IKE;;0;AI904315;
C;157;3350534;12;20140929 01:13;2/1119643;
D;157;3350534;12;20140929 01:13;P;;;;;;
D;157;3350534;12;20140929 01:13;V;;;;;;
B;157;3796970;13;20140929 01:13;;;;TABBYS LANE;DONDINGALONG;2440;1.695;H;20140808;20140808;8401;;V;VACANT LAND;;;;0;AI893118;
C;157;3796970;13;20140929 01:13;1/1196978;
D;157;3796970;13;20140929 01:13;P;;;;;;
D;157;3796970;13;20140929 01:13;P;;;;;;
D;157;3796970;13;20140929 01:13;V;;;;;;
B;157;3796979;14;20140929 01:13;;;;CARRAI RD;WILLI WILLI;2440;7.699;H;20140808;20140808;3518;;V;VACANT LAND;;;;0;AI893138;
C;157;3796979;14;20140929 01:13;1/1196043;
D;157;3796979;14;20140929 01:13;P;;;;;;
D;157;3796979;14;20140929 01:13;V;;;;;;
B;157;3796985;15;20140929 01:13;;;;FIVE DAY CREEK RD;COMARA;2440;7.023;H;20140822;20140822;4300;;V;VACANT LAND;;;;0;AI893150;
C;157;3796985;15;20140929 01:13;1, 2/1191345;
D;157;3796985;15;20140929 01:13;P;;;;;;
D;157;3796985;15;20140929 01:13;P;;;;;;
D;157;3796985;15;20140929 01:13;V;;;;;;
B;157;3797791;16;20140929 01:13;;;;COOKS LANE;CLYBUCCA;2440;85.62;H;20140613;20140815;396000;;R;RESIDENCE;;;;0;AI880043;
C;157;3797791;16;20140929 01:13;851/546043 5/546108 178/752409;
D;157;3797791;16;20140929 01:13;P;;;;;;
D;157;3797791;16;20140929 01:13;V;;;;;;
D;157;3797791;16;20140929 01:13;V;;;;;;
B;157;3797035;17;20140929 01:13;;;;MARIA RIVER RD;CRESCENT HEAD;2440;6.8;H;20140603;20140630;30187;;V;VACANT LAND;;;;0;AI785535;
C;157;3797035;17;20140929 01:13;PT 2/1198157;
D;157;3797035;17;20140929 01:13;P;;;;;;
D;157;3797035;17;20140929 01:13;P;;;;;;
D;157;3797035;17;20140929 01:13;V;;;;;;
D;157;3797035;17;20140929 01:13;V;;;;;;
B;157;3795830;18;20140929 01:13;;;;PACIFIC HWY;KUNDABUNG;2441;7750;M;20140319;20140717;80000;;V;VACANT LAND;;;;0;AI757179;
C;157;3795830;18;20140929 01:13;22/1190824;
D;157;3795830;18;20140929 01:13;P;;;;;;
D;157;3795830;18;20140929 01:13;P;;;;;;
D;157;3795830;18;20140929 01:13;P;;;;;;
Z;89;18;18;51;
