A;RTSALEDATA;137;20141201 01:16;VALNET;
B;137;1399420;7;20141201 01:16;;;2;YANDARLO ST;CROYDON PARK;2133;562.8;M;20141004;20141117;1113000;R2;R;RESIDENCE;;ELL;;0;AJ66690;
C;137;1399420;7;20141201 01:16;88/12912;
D;137;1399420;7;20141201 01:16;P;;;;;;
D;137;1399420;7;20141201 01:16;V;;;;;;
B;137;1394300;8;20141201 01:16;;33;11;LYONS ST;STRATHFIELD;2135;;;20141001;20141112;715000;;R;RESIDENCE;33;;;0;AJ67421;
C;137;1394300;8;20141201 01:16;33/SP14878;
D;137;1394300;8;20141201 01:16;P;;;;;;
D;137;1394300;8;20141201 01:16;V;;;;;;
B;137;1394334;9;20141201 01:16;;5;17;LYONS ST;STRATHFIELD;2135;;;20141024;20141118;420000;;R;RESIDENCE;5;;;0;AJ58946;
C;137;1394334;9;20141201 01:16;5/SP567;
D;137;1394334;9;20141201 01:16;P;;;;;;
D;137;1394334;9;20141201 01:16;V;;;;;;
D;137;1394334;9;20141201 01:16;V;;;;;;
B;137;1394334;10;20141201 01:16;CAR PORT;5;17;LYONS ST;STRATHFIELD;2135;;;20141024;20141118;420000;;R;RESIDENCE;12;;;0;AJ58946;
C;137;1394334;10;20141201 01:16;12/SP567;
D;137;1394334;10;20141201 01:16;P;;;;;;
D;137;1394334;10;20141201 01:16;V;;;;;;
D;137;1394334;10;20141201 01:16;V;;;;;;
B;137;1394395;11;20141201 01:16;;;1;MACGREGOR ST;CROYDON;2132;524.8;M;20140913;20141110;1500000;R2;R;RESIDENCE;;EJJ;;0;AJ39950;
C;137;1394395;11;20141201 01:16;3/5/369;
D;137;1394395;11;20141201 01:16;P;;;;;;
D;137;1394395;11;20141201 01:16;P;;;;;;
D;137;1394395;11;20141201 01:16;V;;;;;;
B;137;1392180;12;20141201 01:16;;;13;GENDERS AVE;BURWOOD;2134;373.1;M;20141024;20141113;1300000;R2;R;RESIDENCE;;EUU;;0;AJ55854;
C;137;1392180;12;20141201 01:16;4/207617;
D;137;1392180;12;20141201 01:16;P;;;;;;
D;137;1392180;12;20141201 01:16;V;;;;;;
D;137;1392180;12;20141201 01:16;V;;;;;;
B;137;1397622;13;20141201 01:16;;;17;TANGARRA ST;CROYDON PARK;2133;369.2;M;20140920;20141118;1023000;R2;R;RESIDENCE;;ESS;;0;AJ55801;
C;137;1397622;13;20141201 01:16;3A/965443;
D;137;1397622;13;20141201 01:16;P;;;;;;
D;137;1397622;13;20141201 01:16;V;;;;;;
D;137;1397622;13;20141201 01:16;V;;;;;;
B;137;1397793;14;20141201 01:16;;6;76;THE BOULEVARDE;STRATHFIELD;2135;;;20140920;20141111;680000;;R;RESIDENCE;6;;;0;AJ52424;
C;137;1397793;14;20141201 01:16;6/SP32520;
D;137;1397793;14;20141201 01:16;P;;;;;;
D;137;1397793;14;20141201 01:16;P;;;;;;
D;137;1397793;14;20141201 01:16;V;;;;;;
B;137;1390652;15;20141201 01:16;;3;2 A;CARLYLE ST;ENFIELD;2136;;;20140605;20140619;430000;;R;RESIDENCE;3;;;0;AJ66916;
C;137;1390652;15;20141201 01:16;3/SP10487;
D;137;1390652;15;20141201 01:16;P;;;;;;
D;137;1390652;15;20141201 01:16;P;;;;;;
D;137;1390652;15;20141201 01:16;V;;;;;;
D;137;1390652;15;20141201 01:16;V;;;;;;
B;137;1395768;16;20141201 01:16;;;11;PARNELL ST;STRATHFIELD;2135;569;M;20140815;20140829;14600000;B4;R;RESIDENCE;;CSS;;0;AJ41105;
C;137;1395768;16;20141201 01:16;2/179520;
D;137;1395768;16;20141201 01:16;P;;;;;;
D;137;1395768;16;20141201 01:16;V;;;;;;
B;137;1393534;17;20141201 01:16;;;15;LENNARTZ ST;CROYDON PARK;2133;672.85;M;20140730;20140730;105000;R2;R;RESIDENCE;;ESS;;33;AJ59747;
C;137;1393534;17;20141201 01:16;17/4688;
D;137;1393534;17;20141201 01:16;P;;;;;;
D;137;1393534;17;20141201 01:16;P;;;;;;
D;137;1393534;17;20141201 01:16;V;;;;;;
B;137;1396045;18;20141201 01:16;;;117;PORTLAND ST;CROYDON PARK;2133;474.3;M;20140920;20141103;1650000;R2;R;RESIDENCE;;ESS;;0;AJ17611;
C;137;1396045;18;20141201 01:16;247/785;
D;137;1396045;18;20141201 01:16;P;;;;;;
D;137;1396045;18;20141201 01:16;V;;;;;;
B;137;3708503;19;20141201 01:16;;72;1;RAILWAY PDE;BURWOOD;2134;;;20141007;20141118;685000;;R;RESIDENCE;72;;;0;AJ67166;
C;137;3708503;19;20141201 01:16;72/SP88309;
D;137;3708503;19;20141201 01:16;P;;;;;;
D;137;3708503;19;20141201 01:16;V;;;;;;
B;137;3708503;20;20141201 01:16;;316;1;RAILWAY PDE;BURWOOD;2134;;;20140928;20141121;850000;;R;RESIDENCE;316;;;0;AJ71983;
C;137;3708503;20;20141201 01:16;316/SP88309;
D;137;3708503;20;20141201 01:16;P;;;;;;
D;137;3708503;20;20141201 01:16;P;;;;;;
D;137;3708503;20;20141201 01:16;V;;;;;;
B;137;3722298;21;20141201 01:16;;202;5;WILGA ST;BURWOOD;2134;99;M;20141002;20141117;630000;;R;RESIDENCE;58;;;0;AJ51769;
C;137;3722298;21;20141201 01:16;58/SP88639;
D;137;3722298;21;20141201 01:16;P;;;;;;
D;137;3722298;21;20141201 01:16;P;;;;;;
D;137;3722298;21;20141201 01:16;V;;;;;;
B;137;3796940;22;20141201 01:16;;1;458;GEORGES RIVER RD;CROYDON PARK;2133;;;20140724;20141013;610000;;R;RESIDENCE;1;;;0;AI993553;
C;137;3796940;22;20141201 01:16;1/SP89897;
D;137;3796940;22;20141201 01:16;P;;;;;;
D;137;3796940;22;20141201 01:16;P;;;;;;
D;137;3796940;22;20141201 01:16;V;;;;;;
B;137;3786409;23;20141201 01:16;;4;120;BURWOOD RD;CROYDON PARK;2133;;;20141001;20141114;860000;;R;RESIDENCE;4;;;0;AJ59140;
C;137;3786409;23;20141201 01:16;4/SP89868;
D;137;3786409;23;20141201 01:16;P;;;;;;
D;137;3786409;23;20141201 01:16;P;;;;;;
D;137;3786409;23;20141201 01:16;V;;;;;;
Z;110;23;23;62;
