A;RTSALEDATA;238;20140707 01:20;VALNET;
B;238;2632495;1;20140707 01:20;;;66;ABERFORD ST;COONAMBLE;2829;1379;M;20140331;20140526;275000;B6;3;SERVICE STATIO;;BBD;;0;AI697647;
C;238;2632495;1;20140707 01:20;1/658499;
D;238;2632495;1;20140707 01:20;P;;;;;;
D;238;2632495;1;20140707 01:20;P;;;;;;
D;238;2632495;1;20140707 01:20;V;;;;;;
B;238;2632656;2;20140707 01:20;;;24;BROAD ST;COONAMBLE;2829;824.2;M;20140508;20140619;260000;R1;R;RESIDENCE;;AAA;;0;AI689655;
C;238;2632656;2;20140707 01:20;19/624941;
D;238;2632656;2;20140707 01:20;P;;;;;;
D;238;2632656;2;20140707 01:20;V;;;;;;
D;238;2632656;2;20140707 01:20;V;;;;;;
B;238;2632961;3;20140707 01:20;;;2;GORDON ST;COONAMBLE;2829;5691;M;20140509;20140620;46000;R1;R;RESIDENCE;;AAD;;0;AI690102;
C;238;2632961;3;20140707 01:20;5, 6, 7/41/758282;
D;238;2632961;3;20140707 01:20;P;;;;;;
D;238;2632961;3;20140707 01:20;P;;;;;;
D;238;2632961;3;20140707 01:20;V;;;;;;
Z;17;3;3;9;
