A;RTSALEDATA;151;20141110 01:11;VALNET;
B;151;1679531;1;20141110 01:11;;;89;CENTRE ST;CASINO;2470;1037;M;20140903;20141022;220000;R1;R;RESIDENCE;;ADD;;0;AJ1046;
C;151;1679531;1;20141110 01:11;A/358634;
D;151;1679531;1;20141110 01:11;P;;;;;;
D;151;1679531;1;20141110 01:11;P;;;;;;
D;151;1679531;1;20141110 01:11;V;;;;;;
D;151;1679531;1;20141110 01:11;V;;;;;;
B;151;1683226;2;20141110 01:11;;;5;WOODSIDE GR;CASINO;2470;1563;M;20140922;20141020;320000;R1;R;RESIDENCE;;AZZ;;0;AJ5958;
C;151;1683226;2;20141110 01:11;58/263435;
D;151;1683226;2;20141110 01:11;P;;;;;;
D;151;1683226;2;20141110 01:11;P;;;;;;
D;151;1683226;2;20141110 01:11;V;;;;;;
D;151;1683226;2;20141110 01:11;V;;;;;;
B;151;1683705;3;20141110 01:11;;;5;FOREST ST;CORAKI;2471;9807;M;20140815;20140923;275000;RU5;R;RESIDENCE;;DCP;;0;AJ23;
C;151;1683705;3;20141110 01:11;1, 2/11/1761 4, 5/11/758291;
D;151;1683705;3;20141110 01:11;P;;;;;;
D;151;1683705;3;20141110 01:11;P;;;;;;
D;151;1683705;3;20141110 01:11;V;;;;;;
B;151;1686990;4;20141110 01:11;;;35;BRAHMAN WAY;NORTH CASINO;2470;1.274;H;20140611;20141015;495000;R5;R;RESIDENCE;;ALL;;0;AI985230;
C;151;1686990;4;20141110 01:11;20/710393;
D;151;1686990;4;20141110 01:11;P;;;;;;
D;151;1686990;4;20141110 01:11;P;;;;;;
D;151;1686990;4;20141110 01:11;V;;;;;;
B;151;1685057;5;20141110 01:11;;5;9;TERRACE ST;EVANS HEAD;2473;;;20140930;20141024;300000;;3;HOME UNIT;5;;;0;AJ883;
C;151;1685057;5;20141110 01:11;5/SP19485;
D;151;1685057;5;20141110 01:11;P;;;;;;
D;151;1685057;5;20141110 01:11;P;;;;;;
D;151;1685057;5;20141110 01:11;V;;;;;;
D;151;1685057;5;20141110 01:11;V;;;;;;
B;151;3650078;6;20141110 01:11;;;;IRONBARK PL;NAUGHTONS GAP;2470;1.003;H;20140904;20141016;130000;R5;V;VACANT LAND;;ALL;;0;AI999857;
C;151;3650078;6;20141110 01:11;14/1176405;
D;151;3650078;6;20141110 01:11;P;;;;;;
D;151;3650078;6;20141110 01:11;P;;;;;;
D;151;3650078;6;20141110 01:11;V;;;;;;
B;151;3339469;7;20141110 01:11;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;40.01;H;20140918;20141016;150000;RU1;V;VACANT LAND;;RGD;;0;AI996527;
C;151;3339469;7;20141110 01:11;9/1101794;
D;151;3339469;7;20141110 01:11;P;;;;;;
D;151;3339469;7;20141110 01:11;P;;;;;;
D;151;3339469;7;20141110 01:11;V;;;;;;
D;151;3339469;7;20141110 01:11;V;;;;;;
Z;41;7;7;25;
