A;RTSALEDATA;529;20140721 01:21;VALNET;
B;529;434128;10;20140721 01:21;;;13;GULSON ST;GOULBURN;2580;2273;M;20140305;20140403;400000;IN1;3;COMMERCIAL;;GCP;;0;AI687562;
C;529;434128;10;20140721 01:21;4/792030;
D;529;434128;10;20140721 01:21;P;;;;;;
D;529;434128;10;20140721 01:21;V;;;;;;
B;529;434893;11;20140721 01:21;;;13;KENMORE ST;GOULBURN;2580;1.586;H;20140109;20140710;1850000;R1;3;BENEVOLENT;;GAU;;0;AI731413;
C;529;434893;11;20140721 01:21;15/866812;
D;529;434893;11;20140721 01:21;P;;;;;;
D;529;434893;11;20140721 01:21;V;;;;;;
D;529;434893;11;20140721 01:21;V;;;;;;
D;529;434893;11;20140721 01:21;V;;;;;;
D;529;434893;11;20140721 01:21;V;;;;;;
D;529;434893;11;20140721 01:21;V;;;;;;
B;529;436567;12;20140721 01:21;;;16;OPAL ST;GOULBURN;2580;679.57;M;20140605;20140623;187000;R1;R;RESIDENCE;;GAC;;0;AI706287;
C;529;436567;12;20140721 01:21;19/1006784;
D;529;436567;12;20140721 01:21;P;;;;;;
D;529;436567;12;20140721 01:21;V;;;;;;
B;529;436729;13;20140721 01:21;;;3;PARK ST;GOULBURN;2580;543.5;M;20140604;20140704;270000;R1;R;RESIDENCE;;GAC;;0;AI728863;
C;529;436729;13;20140721 01:21;1/197381;
D;529;436729;13;20140721 01:21;P;;;;;;
D;529;436729;13;20140721 01:21;V;;;;;;
D;529;436729;13;20140721 01:21;V;;;;;;
B;529;449022;14;20140721 01:21;;;3;ROSEBERY ST;TARAGO;2580;938.2;M;20140130;20140203;70000;RU5;V;VACANT LAND;;GZF;;0;AI724177;
C;529;449022;14;20140721 01:21;124/793043;
D;529;449022;14;20140721 01:21;P;;;;;;
D;529;449022;14;20140721 01:21;P;;;;;;
D;529;449022;14;20140721 01:21;V;;;;;;
D;529;449022;14;20140721 01:21;V;;;;;;
B;529;449039;15;20140721 01:21;;;6;GOULBURN ST;TARAGO;2580;1603;M;20140130;20140203;70000;RU5;V;VACANT LAND;;GZF;;0;AI724177;
C;529;449039;15;20140721 01:21;128/793043;
D;529;449039;15;20140721 01:21;P;;;;;;
D;529;449039;15;20140721 01:21;P;;;;;;
D;529;449039;15;20140721 01:21;V;;;;;;
D;529;449039;15;20140721 01:21;V;;;;;;
B;529;446395;16;20140721 01:21;;;959;GURRUNDAH RD;PARKESBOURNE;2580;158.8;H;20140313;20140522;4100000;RU1;R;RESIDENCE;;GGK;;0;AI710158;
C;529;446395;16;20140721 01:21;2/788825 1/800741;
D;529;446395;16;20140721 01:21;P;;;;;;
D;529;446395;16;20140721 01:21;P;;;;;;
D;529;446395;16;20140721 01:21;V;;;;;;
B;529;446574;17;20140721 01:21;;;87;BADGERYS LOOKOUT RD;TALLONG;2579;10.11;H;20140509;20140704;445000;RU2;R;RESIDENCE;;GFG;;0;AI741522;
C;529;446574;17;20140721 01:21;16/244721;
D;529;446574;17;20140721 01:21;P;;;;;;
D;529;446574;17;20140721 01:21;P;;;;;;
D;529;446574;17;20140721 01:21;V;;;;;;
D;529;446574;17;20140721 01:21;V;;;;;;
B;529;449779;18;20140721 01:21;;;2460;WINDELLAMA RD;QUIALIGO;2580;10;H;20140605;20140704;530000;RU2;R;RESIDENCE;;GFG;;0;AI741557;
C;529;449779;18;20140721 01:21;1/837720;
D;529;449779;18;20140721 01:21;P;;;;;;
D;529;449779;18;20140721 01:21;P;;;;;;
D;529;449779;18;20140721 01:21;V;;;;;;
D;529;449779;18;20140721 01:21;V;;;;;;
B;529;3020808;19;20140721 01:21;;1;69;SYDNEY RD;GOULBURN;2580;;;20140303;20140326;170000;;3;MOTEL UNIT;1;;;0;AI604152;
C;529;3020808;19;20140721 01:21;1/SP70637;
D;529;3020808;19;20140721 01:21;P;;;;;;
D;529;3020808;19;20140721 01:21;V;;;;;;
D;529;3020808;19;20140721 01:21;V;;;;;;
B;529;3020808;20;20140721 01:21;;1;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;1;;;0;AI608479;
C;529;3020808;20;20140721 01:21;1/SP70637;
D;529;3020808;20;20140721 01:21;P;;;;;;
D;529;3020808;20;20140721 01:21;V;;;;;;
B;529;3020808;21;20140721 01:21;;10;69;SYDNEY RD;GOULBURN;2580;;;20131014;20140326;190000;;R;RESIDENCE;10;;;0;AI608457;
C;529;3020808;21;20140721 01:21;10/SP70637;
D;529;3020808;21;20140721 01:21;P;;;;;;
D;529;3020808;21;20140721 01:21;V;;;;;;
B;529;3020808;22;20140721 01:21;;10;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;10;;;0;AI608479;
C;529;3020808;22;20140721 01:21;10/SP70637;
D;529;3020808;22;20140721 01:21;P;;;;;;
D;529;3020808;22;20140721 01:21;V;;;;;;
B;529;3020808;23;20140721 01:21;;11;69;SYDNEY RD;GOULBURN;2580;;;20140225;20140326;170000;;3;MOTEL UNIT;11;;;0;AI608459;
C;529;3020808;23;20140721 01:21;11/SP70637;
D;529;3020808;23;20140721 01:21;P;;;;;;
D;529;3020808;23;20140721 01:21;V;;;;;;
D;529;3020808;23;20140721 01:21;V;;;;;;
B;529;3020808;24;20140721 01:21;;11;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;11;;;0;AI608479;
C;529;3020808;24;20140721 01:21;11/SP70637;
D;529;3020808;24;20140721 01:21;P;;;;;;
D;529;3020808;24;20140721 01:21;V;;;;;;
B;529;3020808;25;20140721 01:21;;12;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;12;;;0;AI608479;
C;529;3020808;25;20140721 01:21;12/SP70637;
D;529;3020808;25;20140721 01:21;P;;;;;;
D;529;3020808;25;20140721 01:21;V;;;;;;
B;529;3020808;26;20140721 01:21;;13;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;13;;;0;AI608479;
C;529;3020808;26;20140721 01:21;13/SP70637;
D;529;3020808;26;20140721 01:21;P;;;;;;
D;529;3020808;26;20140721 01:21;V;;;;;;
B;529;3020808;27;20140721 01:21;;14;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;14;;;0;AI608479;
C;529;3020808;27;20140721 01:21;14/SP70637;
D;529;3020808;27;20140721 01:21;P;;;;;;
D;529;3020808;27;20140721 01:21;V;;;;;;
B;529;3020808;28;20140721 01:21;;15;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;15;;;0;AI608479;
C;529;3020808;28;20140721 01:21;15/SP70637;
D;529;3020808;28;20140721 01:21;P;;;;;;
D;529;3020808;28;20140721 01:21;V;;;;;;
B;529;3020808;29;20140721 01:21;;16;69;SYDNEY RD;GOULBURN;2580;;;20140109;20140326;150000;;R;RESIDENCE;16;;;0;AI608465;
C;529;3020808;29;20140721 01:21;16/SP70637;
D;529;3020808;29;20140721 01:21;P;;;;;;
D;529;3020808;29;20140721 01:21;V;;;;;;
D;529;3020808;29;20140721 01:21;V;;;;;;
B;529;3020808;30;20140721 01:21;;16;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;16;;;0;AI608479;
C;529;3020808;30;20140721 01:21;16/SP70637;
D;529;3020808;30;20140721 01:21;P;;;;;;
D;529;3020808;30;20140721 01:21;V;;;;;;
B;529;3020808;31;20140721 01:21;;17;69;SYDNEY RD;GOULBURN;2580;;;20140210;20140326;285000;;3;MOTEL UNIT;17;;;0;AI608469;
C;529;3020808;31;20140721 01:21;17/SP70637;
D;529;3020808;31;20140721 01:21;P;;;;;;
D;529;3020808;31;20140721 01:21;V;;;;;;
B;529;3020808;32;20140721 01:21;;17;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;17;;;0;AI608479;
C;529;3020808;32;20140721 01:21;17/SP70637;
D;529;3020808;32;20140721 01:21;P;;;;;;
D;529;3020808;32;20140721 01:21;V;;;;;;
B;529;3020808;33;20140721 01:21;;18;69;SYDNEY RD;GOULBURN;2580;;;20140210;20140326;285000;;3;MOTEL UNIT;18;;;0;AI608469;
C;529;3020808;33;20140721 01:21;18/SP70637;
D;529;3020808;33;20140721 01:21;P;;;;;;
D;529;3020808;33;20140721 01:21;V;;;;;;
B;529;3020808;34;20140721 01:21;;18;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;18;;;0;AI608479;
C;529;3020808;34;20140721 01:21;18/SP70637;
D;529;3020808;34;20140721 01:21;P;;;;;;
D;529;3020808;34;20140721 01:21;V;;;;;;
B;529;3020808;35;20140721 01:21;;19;69;SYDNEY RD;GOULBURN;2580;;;20140210;20140326;285000;;3;MOTEL UNIT;19;;;0;AI608469;
C;529;3020808;35;20140721 01:21;19/SP70637;
D;529;3020808;35;20140721 01:21;P;;;;;;
D;529;3020808;35;20140721 01:21;V;;;;;;
B;529;3020808;36;20140721 01:21;;19;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;19;;;0;AI608479;
C;529;3020808;36;20140721 01:21;19/SP70637;
D;529;3020808;36;20140721 01:21;P;;;;;;
D;529;3020808;36;20140721 01:21;V;;;;;;
B;529;3020808;37;20140721 01:21;;2;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;2;;;0;AI608479;
C;529;3020808;37;20140721 01:21;2/SP70637;
D;529;3020808;37;20140721 01:21;P;;;;;;
D;529;3020808;37;20140721 01:21;V;;;;;;
B;529;3020808;38;20140721 01:21;;20;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;20;;;0;AI608479;
C;529;3020808;38;20140721 01:21;20/SP70637;
D;529;3020808;38;20140721 01:21;P;;;;;;
D;529;3020808;38;20140721 01:21;V;;;;;;
B;529;3020808;39;20140721 01:21;;21;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;21;;;0;AI608479;
C;529;3020808;39;20140721 01:21;21/SP70637;
D;529;3020808;39;20140721 01:21;P;;;;;;
D;529;3020808;39;20140721 01:21;V;;;;;;
B;529;3020808;40;20140721 01:21;;22;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;22;;;0;AI608479;
C;529;3020808;40;20140721 01:21;22/SP70637;
D;529;3020808;40;20140721 01:21;P;;;;;;
D;529;3020808;40;20140721 01:21;V;;;;;;
B;529;3020808;41;20140721 01:21;;23;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;23;;;0;AI608479;
C;529;3020808;41;20140721 01:21;23/SP70637;
D;529;3020808;41;20140721 01:21;P;;;;;;
D;529;3020808;41;20140721 01:21;V;;;;;;
B;529;3020808;42;20140721 01:21;;24;69;SYDNEY RD;GOULBURN;2580;;;20131210;20140326;225000;;R;RESIDENCE;24;;;0;AI608475;
C;529;3020808;42;20140721 01:21;24/SP70637;
D;529;3020808;42;20140721 01:21;P;;;;;;
D;529;3020808;42;20140721 01:21;V;;;;;;
B;529;3020808;43;20140721 01:21;;24;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;24;;;0;AI608479;
C;529;3020808;43;20140721 01:21;24/SP70637;
D;529;3020808;43;20140721 01:21;P;;;;;;
D;529;3020808;43;20140721 01:21;V;;;;;;
B;529;3020808;44;20140721 01:21;;25;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;25;;;0;AI608479;
C;529;3020808;44;20140721 01:21;25/SP70637;
D;529;3020808;44;20140721 01:21;P;;;;;;
D;529;3020808;44;20140721 01:21;V;;;;;;
B;529;3020808;45;20140721 01:21;;26;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;350000;;3;MOTEL;26;;;0;AI608480;
C;529;3020808;45;20140721 01:21;26/SP70637;
D;529;3020808;45;20140721 01:21;P;;;;;;
D;529;3020808;45;20140721 01:21;V;;;;;;
B;529;3020808;46;20140721 01:21;;3;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;3;;;0;AI608479;
C;529;3020808;46;20140721 01:21;3/SP70637;
D;529;3020808;46;20140721 01:21;P;;;;;;
D;529;3020808;46;20140721 01:21;V;;;;;;
B;529;3020808;47;20140721 01:21;;4;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;4;;;0;AI608479;
C;529;3020808;47;20140721 01:21;4/SP70637;
D;529;3020808;47;20140721 01:21;P;;;;;;
D;529;3020808;47;20140721 01:21;V;;;;;;
B;529;3020808;48;20140721 01:21;;5;69;SYDNEY RD;GOULBURN;2580;;;20140307;20140326;108800;;3;MOTEL UNIT;5;;;0;AI608450;
C;529;3020808;48;20140721 01:21;5/SP70637;
D;529;3020808;48;20140721 01:21;P;;;;;;
D;529;3020808;48;20140721 01:21;V;;;;;;
D;529;3020808;48;20140721 01:21;V;;;;;;
B;529;3020808;49;20140721 01:21;;5;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;5;;;0;AI608479;
C;529;3020808;49;20140721 01:21;5/SP70637;
D;529;3020808;49;20140721 01:21;P;;;;;;
D;529;3020808;49;20140721 01:21;V;;;;;;
B;529;3020808;50;20140721 01:21;;6;69;SYDNEY RD;GOULBURN;2580;;;20140307;20140326;108800;;3;MOTEL UNIT;6;;;0;AI608452;
C;529;3020808;50;20140721 01:21;6/SP70637;
D;529;3020808;50;20140721 01:21;P;;;;;;
D;529;3020808;50;20140721 01:21;V;;;;;;
D;529;3020808;50;20140721 01:21;V;;;;;;
B;529;3020808;51;20140721 01:21;;6;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;6;;;0;AI608479;
C;529;3020808;51;20140721 01:21;6/SP70637;
D;529;3020808;51;20140721 01:21;P;;;;;;
D;529;3020808;51;20140721 01:21;V;;;;;;
B;529;3020808;52;20140721 01:21;;7;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;7;;;0;AI608479;
C;529;3020808;52;20140721 01:21;7/SP70637;
D;529;3020808;52;20140721 01:21;P;;;;;;
D;529;3020808;52;20140721 01:21;V;;;;;;
B;529;3020808;53;20140721 01:21;;8;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;8;;;0;AI608479;
C;529;3020808;53;20140721 01:21;8/SP70637;
D;529;3020808;53;20140721 01:21;P;;;;;;
D;529;3020808;53;20140721 01:21;V;;;;;;
B;529;3020808;54;20140721 01:21;;9;69;SYDNEY RD;GOULBURN;2580;;;20140131;20140326;4500000;;3;MOTEL;9;;;0;AI608479;
C;529;3020808;54;20140721 01:21;9/SP70637;
D;529;3020808;54;20140721 01:21;P;;;;;;
D;529;3020808;54;20140721 01:21;V;;;;;;
B;529;3157909;55;20140721 01:21;;;10;BETTS ST;GOULBURN;2580;366.7;M;20140606;20140704;237500;R1;R;RESIDENCE;;GAG;;0;AI740599;
C;529;3157909;55;20140721 01:21;19/14001;
D;529;3157909;55;20140721 01:21;P;;;;;;
D;529;3157909;55;20140721 01:21;P;;;;;;
D;529;3157909;55;20140721 01:21;V;;;;;;
B;529;3736006;56;20140721 01:21;;;1;FRASER CL;GOULBURN;2580;920;M;20131016;20140530;155000;R2;V;VACANT LAND;;GAP;;0;AI658162;
C;529;3736006;56;20140721 01:21;7/1190172;
D;529;3736006;56;20140721 01:21;P;;;;;;
D;529;3736006;56;20140721 01:21;V;;;;;;
B;529;3736030;57;20140721 01:21;;;10;KIDD CCT;GOULBURN;2580;815;M;20140530;20140626;148000;R2;V;VACANT LAND;;GAP;;0;AI731025;
C;529;3736030;57;20140721 01:21;31/1190172;
D;529;3736030;57;20140721 01:21;P;;;;;;
D;529;3736030;57;20140721 01:21;V;;;;;;
B;529;3722945;58;20140721 01:21;;;10;FOX CL;GOULBURN;2580;720;M;20140604;20140707;463500;R2;R;RESIDENCE;;GAP;;0;AI737643;
C;529;3722945;58;20140721 01:21;27/1188480;
D;529;3722945;58;20140721 01:21;P;;;;;;
D;529;3722945;58;20140721 01:21;P;;;;;;
D;529;3722945;58;20140721 01:21;V;;;;;;
B;529;3759043;59;20140721 01:21;;;;KIDD;GOULBURN;2580;915;M;20131016;20140530;152000;R2;V;VACANT LAND;;GAP;;0;AI658161;
C;529;3759043;59;20140721 01:21;204/1193109;
D;529;3759043;59;20140721 01:21;P;;;;;;
D;529;3759043;59;20140721 01:21;V;;;;;;
B;529;3759051;60;20140721 01:21;;;38;KIDD;GOULBURN;2580;927;M;20140522;20140703;155000;R2;V;VACANT LAND;;GAP;;0;AI729859;
C;529;3759051;60;20140721 01:21;212/1193109;
D;529;3759051;60;20140721 01:21;P;;;;;;
D;529;3759051;60;20140721 01:21;P;;;;;;
D;529;3759051;60;20140721 01:21;V;;;;;;
B;529;3725160;61;20140721 01:21;;;82;MEWBURN DR;GOULBURN;2580;713;M;20140516;20140701;477500;R2;3;HOUSE;;GAP;;0;AI723600;
C;529;3725160;61;20140721 01:21;89/1188353;
D;529;3725160;61;20140721 01:21;P;;;;;;
D;529;3725160;61;20140721 01:21;V;;;;;;
D;529;3725160;61;20140721 01:21;V;;;;;;
B;529;3725169;62;20140721 01:21;;;2;LEDGER ST;GOULBURN;2580;702;M;20140124;20140627;419000;R2;3;HOUSE;;GAP;;0;AI722594;
C;529;3725169;62;20140721 01:21;95/1188353;
D;529;3725169;62;20140721 01:21;P;;;;;;
D;529;3725169;62;20140721 01:21;V;;;;;;
B;529;3273540;63;20140721 01:21;;;85;CHANTRY ST;GOULBURN;2580;2.516;H;20140610;20140707;440000;IN2;V;VACANT LAND;;GCR;;0;AI725229;
C;529;3273540;63;20140721 01:21;1, 2, 3, 4/456807 10, 11, 12/124/758468 1, 2, 17, 18, 19, 20/129/75846;
C;529;3273540;63;20140721 01:21;8;
D;529;3273540;63;20140721 01:21;P;;;;;;
D;529;3273540;63;20140721 01:21;V;;;;;;
B;529;3760538;64;20140721 01:21;;;4;HUON ST;TALLONG;2579;3226;M;20140603;20140704;100000;RU5;V;VACANT LAND;;GZC;;0;AI733407;
C;529;3760538;64;20140721 01:21;4/1194295;
D;529;3760538;64;20140721 01:21;P;;;;;;
D;529;3760538;64;20140721 01:21;P;;;;;;
D;529;3760538;64;20140721 01:21;V;;;;;;
D;529;3760538;64;20140721 01:21;V;;;;;;
B;529;3782905;65;20140721 01:21;;;;OALLEN FORD RD;BUNGONIA;2580;66.84;H;20140509;20140606;220000;;3;LAND AND SHEDS;;;;0;AI690827;
C;529;3782905;65;20140721 01:21;1/1063480;
D;529;3782905;65;20140721 01:21;P;;;;;;
D;529;3782905;65;20140721 01:21;V;;;;;;
B;529;3782907;66;20140721 01:21;;;214;ADDISON ST;GOULBURN;2580;8969;M;20131202;20140613;1150000;;R;RESIDENCE;;;;0;AI670048;
C;529;3782907;66;20140721 01:21;1/1196164;
D;529;3782907;66;20140721 01:21;P;;;;;;
D;529;3782907;66;20140721 01:21;V;;;;;;
B;529;3782909;67;20140721 01:21;;;20;CATHCART ST;GOULBURN;2580;4235;M;20131202;20140701;250000;;V;VACANT LAND;;;;0;AI720604;
C;529;3782909;67;20140721 01:21;PT 3/1196164;
D;529;3782909;67;20140721 01:21;P;;;;;;
D;529;3782909;67;20140721 01:21;V;;;;;;
Z;307;67;69;169;
