A;RTSALEDATA;540;20140721 01:21;VALNET;
B;540;480489;1;20140721 01:21;;;4;SETTLERS RD;ROYALLA;2620;2.456;H;20140428;20140610;1080000;R;R;RESIDENCE;;RW;;0;AI740806;
C;540;480489;1;20140721 01:21;36/1017324;
D;540;480489;1;20140721 01:21;P;;;;;;
D;540;480489;1;20140721 01:21;P;;;;;;
D;540;480489;1;20140721 01:21;V;;;;;;
D;540;480489;1;20140721 01:21;V;;;;;;
B;540;483923;2;20140721 01:21;;;127;ELLENDON ST;BUNGENDORE;2621;1.058;H;20140513;20140625;750000;Z;R;RESIDENCE;;VD;;0;AI707109;
C;540;483923;2;20140721 01:21;21/615854;
D;540;483923;2;20140721 01:21;P;;;;;;
D;540;483923;2;20140721 01:21;P;;;;;;
D;540;483923;2;20140721 01:21;V;;;;;;
B;540;3217915;3;20140721 01:21;;;12;WESTWOOD CCT;BUNGENDORE;2621;1100;M;20140605;20140709;577000;Z;R;RESIDENCE;;EE;;0;AI740270;
C;540;3217915;3;20140721 01:21;1008/1090521;
D;540;3217915;3;20140721 01:21;P;;;;;;
D;540;3217915;3;20140721 01:21;P;;;;;;
D;540;3217915;3;20140721 01:21;V;;;;;;
D;540;3217915;3;20140721 01:21;V;;;;;;
Z;19;3;3;11;
