A;RTSALEDATA;656;20141124 01:18;VALNET;
B;656;3022669;1;20141124 01:18;;;4 A;ROMA TCE;PORT MACQUARIE;2444;1113;M;20140721;20141110;800000;R1;R;RESIDENCE;;AAB;;0;AJ38541;
C;656;3022669;1;20141124 01:18;2/1057875;
D;656;3022669;1;20141124 01:18;P;;;;;;
D;656;3022669;1;20141124 01:18;P;;;;;;
D;656;3022669;1;20141124 01:18;V;;;;;;
D;656;3022669;1;20141124 01:18;V;;;;;;
B;656;3084874;2;20141124 01:18;;;18;JINALEE CRES;PORT MACQUARIE;2444;508.2;M;20141001;20141111;420000;R1;R;RESIDENCE;;AAL;;0;AJ45817;
C;656;3084874;2;20141124 01:18;8/1067475;
D;656;3084874;2;20141124 01:18;P;;;;;;
D;656;3084874;2;20141124 01:18;V;;;;;;
B;656;2736088;3;20141124 01:18;;;1;MORUYA DR;PORT MACQUARIE;2444;689.2;M;20140822;20141029;320000;R1;R;RESIDENCE;;AAL;;0;AJ36237;
C;656;2736088;3;20141124 01:18;1/242403;
D;656;2736088;3;20141124 01:18;P;;;;;;
D;656;2736088;3;20141124 01:18;P;;;;;;
D;656;2736088;3;20141124 01:18;P;;;;;;
D;656;2736088;3;20141124 01:18;V;;;;;;
B;656;2723186;4;20141124 01:18;;;21;FAIRMONT DR;WAUCHOPE;2446;648.1;M;20141007;20141028;315000;R1;R;RESIDENCE;;AGA;;0;AJ16298;
C;656;2723186;4;20141124 01:18;11/248454;
D;656;2723186;4;20141124 01:18;P;;;;;;
D;656;2723186;4;20141124 01:18;V;;;;;;
D;656;2723186;4;20141124 01:18;V;;;;;;
B;656;2734011;5;20141124 01:18;;;11;LADY ELLIOT CT;PORT MACQUARIE;2444;780.1;M;20140925;20141106;440000;R1;R;RESIDENCE;;AAB;;0;AJ36226;
C;656;2734011;5;20141124 01:18;115/801596;
D;656;2734011;5;20141124 01:18;P;;;;;;
D;656;2734011;5;20141124 01:18;V;;;;;;
B;656;2743848;6;20141124 01:18;;;10;BUNDELLA AVE;LAKE CATHIE;2445;954.8;M;20140819;20141106;225000;R1;R;RESIDENCE;;ABT;;0;AJ45709;
C;656;2743848;6;20141124 01:18;21/20480;
D;656;2743848;6;20141124 01:18;P;;;;;;
D;656;2743848;6;20141124 01:18;V;;;;;;
D;656;2743848;6;20141124 01:18;V;;;;;;
D;656;2743848;6;20141124 01:18;V;;;;;;
D;656;2743848;6;20141124 01:18;V;;;;;;
B;656;2742970;7;20141124 01:18;;;7;BEACH ST;BONNY HILLS;2445;556.4;M;20140925;20141106;810000;R1;R;RESIDENCE;;ABV;;0;AJ27381;
C;656;2742970;7;20141124 01:18;26/2/24446;
D;656;2742970;7;20141124 01:18;P;;;;;;
D;656;2742970;7;20141124 01:18;P;;;;;;
D;656;2742970;7;20141124 01:18;V;;;;;;
D;656;2742970;7;20141124 01:18;V;;;;;;
B;656;3159400;8;20141124 01:18;;;23;CROSSLANDS AVE;CROSSLANDS;2446;591.6;M;20140818;20141028;395000;R1;R;RESIDENCE;;AGE;;0;AJ40765;
C;656;3159400;8;20141124 01:18;111/1079261;
D;656;3159400;8;20141124 01:18;P;;;;;;
D;656;3159400;8;20141124 01:18;V;;;;;;
B;656;3673747;9;20141124 01:18;;;4 A;RIVER ST;KENDALL;2439;1735.3;M;20140826;20140912;330000;R1;R;RESIDENCE;;ZZK;;0;AI899968;
C;656;3673747;9;20141124 01:18;1/1053068 2/1151264;
D;656;3673747;9;20141124 01:18;P;;;;;;
D;656;3673747;9;20141124 01:18;P;;;;;;
D;656;3673747;9;20141124 01:18;V;;;;;;
D;656;3673747;9;20141124 01:18;V;;;;;;
D;656;3673747;9;20141124 01:18;V;;;;;;
B;656;2721743;10;20141124 01:18;;;559;BATAR CREEK RD;BATAR CREEK;2439;8;H;20140612;20141031;325000;RU1;R;RESIDENCE;;RPG;;0;AJ36170;
C;656;2721743;10;20141124 01:18;3/599983;
D;656;2721743;10;20141124 01:18;P;;;;;;
D;656;2721743;10;20141124 01:18;P;;;;;;
D;656;2721743;10;20141124 01:18;V;;;;;;
B;656;2721762;11;20141124 01:18;;;278;LORNE RD;UPSALLS CREEK;2439;2.013;H;20140923;20141030;550000;RU1;R;RESIDENCE;;RPG;;0;AJ47151;
C;656;2721762;11;20141124 01:18;1/702390;
D;656;2721762;11;20141124 01:18;P;;;;;;
D;656;2721762;11;20141124 01:18;P;;;;;;
D;656;2721762;11;20141124 01:18;V;;;;;;
D;656;2721762;11;20141124 01:18;V;;;;;;
B;656;2727135;12;20141124 01:18;;1;14;BULLER ST;PORT MACQUARIE;2444;;;20140924;20141105;425000;;R;RESIDENCE;1;;;0;AJ39278;
C;656;2727135;12;20141124 01:18;1/SP57959;
D;656;2727135;12;20141124 01:18;P;;;;;;
D;656;2727135;12;20141124 01:18;V;;;;;;
D;656;2727135;12;20141124 01:18;V;;;;;;
B;656;2732586;13;20141124 01:18;;;58;HOME ST;PORT MACQUARIE;2444;505.9;M;20140911;20141021;330000;R1;R;RESIDENCE;;AEP;;0;AI994543;
C;656;2732586;13;20141124 01:18;4/21106;
D;656;2732586;13;20141124 01:18;P;;;;;;
D;656;2732586;13;20141124 01:18;P;;;;;;
D;656;2732586;13;20141124 01:18;V;;;;;;
D;656;2732586;13;20141124 01:18;V;;;;;;
B;656;2735537;14;20141124 01:18;;1;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20140918;20141030;370000;;R;RESIDENCE;1;;;0;AJ36954;
C;656;2735537;14;20141124 01:18;1/SP62616;
D;656;2735537;14;20141124 01:18;P;;;;;;
D;656;2735537;14;20141124 01:18;P;;;;;;
D;656;2735537;14;20141124 01:18;V;;;;;;
B;656;2743920;15;20141124 01:18;;;98;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20141001;20141103;495000;R1;R;RESIDENCE;;ABR;;0;AJ35049;
C;656;2743920;15;20141124 01:18;8/D/25923;
D;656;2743920;15;20141124 01:18;P;;;;;;
