A;RTSALEDATA;226;20140811 01:12;VALNET;
B;226;2933539;1;20140811 01:12;;;10;BAMBURGH RD;WEROMBI;2570;2.077;H;20140601;20140728;839000;E4;R;RESIDENCE;;XAA;;0;AI790695;
C;226;2933539;1;20140811 01:12;3/1042660;
D;226;2933539;1;20140811 01:12;P;;;;;;
D;226;2933539;1;20140811 01:12;P;;;;;;
D;226;2933539;1;20140811 01:12;V;;;;;;
B;226;2592074;2;20140811 01:12;;;1121;BURRAGORANG RD;BELIMBLA PARK;2570;4072;M;20140615;20140728;445000;R5;R;RESIDENCE;;BEK;;0;AI788318;
C;226;2592074;2;20140811 01:12;11/28521;
D;226;2592074;2;20140811 01:12;P;;;;;;
D;226;2592074;2;20140811 01:12;P;;;;;;
D;226;2592074;2;20140811 01:12;V;;;;;;
D;226;2592074;2;20140811 01:12;V;;;;;;
B;226;2592956;3;20140811 01:12;;;95;CHANDOS RD;YANDERRA;2574;1.395;H;20140321;20140422;558000;RU4;R;RESIDENCE;;BAB;;0;AI782624;
C;226;2592956;3;20140811 01:12;135/13114;
D;226;2592956;3;20140811 01:12;P;;;;;;
D;226;2592956;3;20140811 01:12;P;;;;;;
D;226;2592956;3;20140811 01:12;V;;;;;;
D;226;2592956;3;20140811 01:12;V;;;;;;
D;226;2592956;3;20140811 01:12;V;;;;;;
B;226;2594274;4;20140811 01:12;;;4;EIGHTEENTH ST;WARRAGAMBA;2752;815.7;M;20140611;20140728;175000;R2;R;RESIDENCE;;WAR;;0;AI778732;
C;226;2594274;4;20140811 01:12;5/237887;
D;226;2594274;4;20140811 01:12;P;;;;;;
D;226;2594274;4;20140811 01:12;V;;;;;;
B;226;2592324;5;20140811 01:12;;;70;BUXTON AVE;BUXTON;2571;3.819;H;20140516;20140725;825000;RU1;R;RESIDENCE;;BAP;;0;AI783620;
C;226;2592324;5;20140811 01:12;45/8102;
D;226;2592324;5;20140811 01:12;P;;;;;;
D;226;2592324;5;20140811 01:12;P;;;;;;
D;226;2592324;5;20140811 01:12;V;;;;;;
B;226;2591849;6;20140811 01:12;;;115;BRONZEWING ST;TAHMOOR;2573;2.025;H;20140613;20140718;635000;RU4;R;RESIDENCE;;TTS;;0;AI771415;
C;226;2591849;6;20140811 01:12;2/249821;
D;226;2591849;6;20140811 01:12;P;;;;;;
D;226;2591849;6;20140811 01:12;V;;;;;;
B;226;2595026;7;20140811 01:12;;7;180;GLENDIVER RD;THE OAKS;2570;1.001;H;20140630;20140728;890000;RU2;R;RESIDENCE;;MWA;;0;AI783852;
C;226;2595026;7;20140811 01:12;7/270172;
D;226;2595026;7;20140811 01:12;P;;;;;;
D;226;2595026;7;20140811 01:12;P;;;;;;
D;226;2595026;7;20140811 01:12;V;;;;;;
D;226;2595026;7;20140811 01:12;V;;;;;;
B;226;2603210;8;20140811 01:12;;;99;WANAWONG ST;BELIMBLA PARK;2570;2.766;H;20140606;20140718;845000;RU4;R;RESIDENCE;;BEP;;0;AI785292;
C;226;2603210;8;20140811 01:12;46/28521;
D;226;2603210;8;20140811 01:12;P;;;;;;
D;226;2603210;8;20140811 01:12;V;;;;;;
D;226;2603210;8;20140811 01:12;V;;;;;;
B;226;2595522;9;20140811 01:12;;;145;HAWTHORNE RD;BARGO;2574;651.3;M;20140630;20140728;270000;R2;R;RESIDENCE;;BAR;;0;AI783947;
C;226;2595522;9;20140811 01:12;C/376890;
D;226;2595522;9;20140811 01:12;P;;;;;;
