A;RTSALEDATA;003;20140901 01:06;VALNET;
B;003;2824297;1;20140901 01:06;;25;651;PACIFIC HWY;NARARA;2250;174;M;20140718;20140822;340000;;R;RESIDENCE;25;;;0;AI848695;
C;003;2824297;1;20140901 01:06;25/SP67012;
D;003;2824297;1;20140901 01:06;P;;;;;;
D;003;2824297;1;20140901 01:06;P;;;;;;
D;003;2824297;1;20140901 01:06;V;;;;;;
B;003;2880121;2;20140901 01:06;;;60;GILFORD ST;KARIONG;2250;354;M;20140626;20140724;335000;R2;R;RESIDENCE;;GGH;;0;AI795689;
C;003;2880121;2;20140901 01:06;1502/1036565;
D;003;2880121;2;20140901 01:06;P;;;;;;
D;003;2880121;2;20140901 01:06;P;;;;;;
D;003;2880121;2;20140901 01:06;V;;;;;;
D;003;2880121;2;20140901 01:06;V;;;;;;
B;003;3124446;3;20140901 01:06;;8;32;SHOWGROUND RD;GOSFORD;2250;;;20140709;20140820;330000;;R;RESIDENCE;8;;;0;AI842821;
C;003;3124446;3;20140901 01:06;8/SP69474;
D;003;3124446;3;20140901 01:06;P;;;;;;
D;003;3124446;3;20140901 01:06;V;;;;;;
B;003;3445313;4;20140901 01:06;;9;8;RANGE RD;NORTH GOSFORD;2250;;;20140707;20140818;326000;;R;RESIDENCE;9;;;0;AI839469;
C;003;3445313;4;20140901 01:06;9/SP82057;
D;003;3445313;4;20140901 01:06;P;;;;;;
D;003;3445313;4;20140901 01:06;P;;;;;;
D;003;3445313;4;20140901 01:06;V;;;;;;
B;003;3445313;5;20140901 01:06;;10;8;RANGE RD;NORTH GOSFORD;2250;;;20140710;20140821;315000;;R;RESIDENCE;10;;;0;AI846784;
C;003;3445313;5;20140901 01:06;10/SP82057;
D;003;3445313;5;20140901 01:06;P;;;;;;
D;003;3445313;5;20140901 01:06;P;;;;;;
D;003;3445313;5;20140901 01:06;V;;;;;;
D;003;3445313;5;20140901 01:06;V;;;;;;
B;003;3357128;6;20140901 01:06;;2;257;THE ENTRANCE RD;ERINA;2250;;;20140407;20140815;1403000;;3;COMMERCIAL OF;12;;;0;AI830609;
C;003;3357128;6;20140901 01:06;12/SP81591;
D;003;3357128;6;20140901 01:06;P;;;;;;
D;003;3357128;6;20140901 01:06;P;;;;;;
D;003;3357128;6;20140901 01:06;V;;;;;;
B;003;3471634;7;20140901 01:06;;2;11;JENNIE COX CL;ERINA;2250;;;20140711;20140822;430000;;R;RESIDENCE;2;;;0;AI851624;
C;003;3471634;7;20140901 01:06;2/SP82598;
D;003;3471634;7;20140901 01:06;P;;;;;;
D;003;3471634;7;20140901 01:06;V;;;;;;
B;003;25486;8;20140901 01:06;;;4;ADNAMIRA CL;WYOMING;2250;486.9;M;20140620;20140821;380000;R2;R;RESIDENCE;;GGE;;0;AI840797;
C;003;25486;8;20140901 01:06;2/238914;
D;003;25486;8;20140901 01:06;P;;;;;;
D;003;25486;8;20140901 01:06;P;;;;;;
D;003;25486;8;20140901 01:06;V;;;;;;
D;003;25486;8;20140901 01:06;V;;;;;;
B;003;25979;9;20140901 01:06;;;151;ALBANY ST;POINT FREDERICK;2250;695.6;M;20140604;20140819;715000;R2;R;RESIDENCE;;GGV;;0;AI835024;
C;003;25979;9;20140901 01:06;61/563225;
D;003;25979;9;20140901 01:06;P;;;;;;
D;003;25979;9;20140901 01:06;V;;;;;;
D;003;25979;9;20140901 01:06;V;;;;;;
B;003;26060;10;20140901 01:06;;;29;ALBANY ST;POINT FREDERICK;2250;1663;M;20140621;20140728;1820000;R2;R;RESIDENCE;;GWN;;0;AI842847;
