A;RTSALEDATA;150;20140707 01:17;VALNET;
B;150;1672541;1;20140707 01:17;;;4;MACADAMIA LANE;FEDERAL;2480;2;H;20140124;20140324;1325000;R;R;RESIDENCE;;RL;;0;AI659445;
C;150;1672541;1;20140707 01:17;1/262339;
D;150;1672541;1;20140707 01:17;P;;;;;;
D;150;1672541;1;20140707 01:17;P;;;;;;
D;150;1672541;1;20140707 01:17;V;;;;;;
D;150;1672541;1;20140707 01:17;V;;;;;;
B;150;1677854;2;20140707 01:17;;;52;TWEED ST;BRUNSWICK HEADS;2483;670.3;M;20140516;20140612;705000;A;R;RESIDENCE;;HB;;0;AI678590;
C;150;1677854;2;20140707 01:17;1/779837;
D;150;1677854;2;20140707 01:17;P;;;;;;
D;150;1677854;2;20140707 01:17;P;;;;;;
D;150;1677854;2;20140707 01:17;V;;;;;;
D;150;1677854;2;20140707 01:17;V;;;;;;
B;150;1678053;3;20140707 01:17;;;108;WANGANUI RD;WANGANUI;2482;2.024;H;20140515;20140602;435000;R;R;RESIDENCE;;RB;;0;AI647754;
C;150;1678053;3;20140707 01:17;2/586862;
D;150;1678053;3;20140707 01:17;P;;;;;;
D;150;1678053;3;20140707 01:17;P;;;;;;
D;150;1678053;3;20140707 01:17;V;;;;;;
B;150;1673236;4;20140707 01:17;;;5;MERRI AVE;OCEAN SHORES;2483;1052;M;20140411;20140616;670000;A;R;RESIDENCE;;HQ;;0;AI705185;
C;150;1673236;4;20140707 01:17;12/861589;
D;150;1673236;4;20140707 01:17;P;;;;;;
D;150;1673236;4;20140707 01:17;P;;;;;;
D;150;1673236;4;20140707 01:17;V;;;;;;
D;150;1673236;4;20140707 01:17;V;;;;;;
B;150;1676115;5;20140707 01:17;;;26;RUSKIN ST;BYRON BAY;2481;686.9;M;20140424;20140523;1800000;A;R;RESIDENCE;;KG;;0;AI700785;
C;150;1676115;5;20140707 01:17;1/2869;
D;150;1676115;5;20140707 01:17;P;;;;;;
D;150;1676115;5;20140707 01:17;V;;;;;;
D;150;1676115;5;20140707 01:17;V;;;;;;
B;150;1665547;6;20140707 01:17;;;11;BYRON BAY RD;BANGALOW;2479;1012;M;20140515;20140616;600000;A;R;RESIDENCE;;JC;;0;AI694043;
C;150;1665547;6;20140707 01:17;5/6478;
D;150;1665547;6;20140707 01:17;P;;;;;;
D;150;1665547;6;20140707 01:17;P;;;;;;
D;150;1665547;6;20140707 01:17;V;;;;;;
B;150;1668317;7;20140707 01:17;;;17;COLIN ST;BANGALOW;2479;896.7;M;20140424;20140613;515000;A;R;RESIDENCE;;JB;;0;AI689796;
C;150;1668317;7;20140707 01:17;49/264637;
D;150;1668317;7;20140707 01:17;P;;;;;;
D;150;1668317;7;20140707 01:17;P;;;;;;
D;150;1668317;7;20140707 01:17;V;;;;;;
D;150;1668317;7;20140707 01:17;V;;;;;;
B;150;1673515;8;20140707 01:17;;;20;MULI MULI AVE;OCEAN SHORES;2483;665;M;20140521;20140620;372500;A;V;VACANT LAND;;HM;;0;AI697974;
C;150;1673515;8;20140707 01:17;15/285593;
D;150;1673515;8;20140707 01:17;P;;;;;;
D;150;1673515;8;20140707 01:17;P;;;;;;
D;150;1673515;8;20140707 01:17;V;;;;;;
B;150;1671150;9;20140707 01:17;;;107;JONSON ST;BYRON BAY;2481;1012;M;20140509;20140620;3500000;B;3;COMMERCIAL;;AE;;0;AI694654;
C;150;1671150;9;20140707 01:17;2/42/758207;
D;150;1671150;9;20140707 01:17;P;;;;;;
D;150;1671150;9;20140707 01:17;V;;;;;;
B;150;1671740;10;20140707 01:17;;;24;KOLORA WAY;OCEAN SHORES;2483;711;M;20140509;20140606;695000;A;R;RESIDENCE;;HM;;0;AI705022;
C;150;1671740;10;20140707 01:17;1851/262824;
D;150;1671740;10;20140707 01:17;P;;;;;;
D;150;1671740;10;20140707 01:17;V;;;;;;
D;150;1671740;10;20140707 01:17;V;;;;;;
B;150;2863512;11;20140707 01:17;;;26 D;COOMBURRA CRES;OCEAN SHORES;2483;646.9;M;20140530;20140620;397000;A;R;RESIDENCE;;HN;;0;AI699084;
C;150;2863512;11;20140707 01:17;17/1034689;
D;150;2863512;11;20140707 01:17;P;;;;;;
D;150;2863512;11;20140707 01:17;V;;;;;;
D;150;2863512;11;20140707 01:17;V;;;;;;
B;150;3036683;12;20140707 01:17;;1;61;CENTENNIAL CCT;BYRON BAY;2481;;;20140606;20140612;412500;;3;INDUSTRIAL UNI;1;;;0;AI695836;
C;150;3036683;12;20140707 01:17;1/SP71432;
D;150;3036683;12;20140707 01:17;P;;;;;;
D;150;3036683;12;20140707 01:17;V;;;;;;
D;150;3036683;12;20140707 01:17;V;;;;;;
B;150;3561215;13;20140707 01:17;;;11;DEHNGA PL;SUFFOLK PARK;2481;656.4;M;20140507;20140618;950000;A;R;RESIDENCE;;HF;;0;AI685318;
C;150;3561215;13;20140707 01:17;1/1158538;
D;150;3561215;13;20140707 01:17;P;;;;;;
D;150;3561215;13;20140707 01:17;P;;;;;;
D;150;3561215;13;20140707 01:17;V;;;;;;
D;150;3561215;13;20140707 01:17;V;;;;;;
B;150;3330311;14;20140707 01:17;;3;4;HALYARD CT;OCEAN SHORES;2483;;;20140521;20140623;426000;;R;RESIDENCE;3;;;0;AI696872;
C;150;3330311;14;20140707 01:17;3/SP79313;
D;150;3330311;14;20140707 01:17;P;;;;;;
D;150;3330311;14;20140707 01:17;V;;;;;;
B;150;3780438;15;20140707 01:17;;;11;OCEAN AVE;NEW BRIGHTON;2483;467.9;M;20140320;20140603;625000;;V;VACANT LAND;;;;0;AI672607;
C;150;3780438;15;20140707 01:17;2/210788;
D;150;3780438;15;20140707 01:17;P;;;;;;
D;150;3780438;15;20140707 01:17;V;;;;;;
Z;79;15;15;47;
