A;RTSALEDATA;162;20140922 01:11;VALNET;
B;162;1778902;1;20140922 01:11;;;24;WAITUI RD;HANNAM VALE;2443;52.6;H;20140820;20140829;1000000;RU1;3;FARM;;RMM;;0;AI877569;
C;162;1778902;1;20140922 01:11;1, 2, 3, 4/11620 1/302171 131/665461 162/665462 14/754429 Enclosure Pe;
C;162;1778902;1;20140922 01:11;rmit 52991;
D;162;1778902;1;20140922 01:11;P;;;;;;
D;162;1778902;1;20140922 01:11;V;;;;;;
D;162;1778902;1;20140922 01:11;V;;;;;;
B;162;1781771;2;20140922 01:11;;;26;BOOMERANG ST;TAREE;2430;556.4;M;20140728;20140908;190000;R1;R;RESIDENCE;;ABR;;0;AI890553;
C;162;1781771;2;20140922 01:11;189A/374509;
D;162;1781771;2;20140922 01:11;P;;;;;;
D;162;1781771;2;20140922 01:11;V;;;;;;
B;162;1784433;3;20140922 01:11;;;20;ILUKA CCT;TAREE;2430;1.467;H;20140724;20140901;403000;R5;R;RESIDENCE;;AHQ;;0;AI874156;
C;162;1784433;3;20140922 01:11;10/703280;
D;162;1784433;3;20140922 01:11;P;;;;;;
D;162;1784433;3;20140922 01:11;V;;;;;;
D;162;1784433;3;20140922 01:11;V;;;;;;
B;162;1779558;4;20140922 01:11;;;94;CAPARRA RD;WHERROL FLAT;2429;1.476;H;20140822;20140905;275000;RU1;R;RESIDENCE;;RLA;;0;AI881424;
C;162;1779558;4;20140922 01:11;10/631762;
D;162;1779558;4;20140922 01:11;P;;;;;;
D;162;1779558;4;20140922 01:11;V;;;;;;
B;162;1782267;5;20140922 01:11;;;11;CHATHAM AVE;TAREE;2430;531.1;M;20140811;20140829;220000;R1;R;RESIDENCE;;ANG;;0;AI890380;
C;162;1782267;5;20140922 01:11;2/783905;
D;162;1782267;5;20140922 01:11;P;;;;;;
D;162;1782267;5;20140922 01:11;V;;;;;;
D;162;1782267;5;20140922 01:11;V;;;;;;
B;162;1774311;6;20140922 01:11;;;22;MOLONG RD;OLD BAR;2430;670.3;M;20140624;20140916;312000;R1;R;RESIDENCE;;ASN;;0;AI894624;
C;162;1774311;6;20140922 01:11;3/711090;
D;162;1774311;6;20140922 01:11;P;;;;;;
D;162;1774311;6;20140922 01:11;P;;;;;;
D;162;1774311;6;20140922 01:11;V;;;;;;
D;162;1774311;6;20140922 01:11;V;;;;;;
B;162;1774371;7;20140922 01:11;;3;35;OLD BAR RD;OLD BAR;2430;;;20140807;20140904;190000;;R;RESIDENCE;3;;;0;AI884453;
C;162;1774371;7;20140922 01:11;3/SP45684;
D;162;1774371;7;20140922 01:11;P;;;;;;
D;162;1774371;7;20140922 01:11;V;;;;;;
B;162;1785248;8;20140922 01:11;;;48;MANNING ST;TAREE;2430;1163.5;M;20140808;20140819;935000;B3;3;COMMERCIAL;;BCA;;0;AI877691;
C;162;1785248;8;20140922 01:11;B, C, D/373581;
D;162;1785248;8;20140922 01:11;P;;;;;;
D;162;1785248;8;20140922 01:11;P;;;;;;
D;162;1785248;8;20140922 01:11;V;;;;;;
B;162;1774856;9;20140922 01:11;;;3;UNGALA RD;OLD BAR;2430;663.9;M;20140705;20140808;500500;R1;R;RESIDENCE;;ASE;;0;AI878699;
C;162;1774856;9;20140922 01:11;2/247211;
D;162;1774856;9;20140922 01:11;P;;;;;;
D;162;1774856;9;20140922 01:11;V;;;;;;
D;162;1774856;9;20140922 01:11;V;;;;;;
B;162;1774883;10;20140922 01:11;;1;30;WATERMAN ST;OLD BAR;2430;;;20140811;20140904;174000;;R;RESIDENCE;1;;;0;AI884291;
C;162;1774883;10;20140922 01:11;1/SP35618;
D;162;1774883;10;20140922 01:11;P;;;;;;
D;162;1774883;10;20140922 01:11;P;;;;;;
D;162;1774883;10;20140922 01:11;V;;;;;;
D;162;1774883;10;20140922 01:11;V;;;;;;
B;162;1785574;11;20140922 01:11;;1;65;MULDOON ST;TAREE;2430;;;20140826;20140909;180000;;3;INDUSTRIAL UNI;1;;;0;AI879818;
C;162;1785574;11;20140922 01:11;1/SP52744;
D;162;1785574;11;20140922 01:11;P;;;;;;
D;162;1785574;11;20140922 01:11;V;;;;;;
D;162;1785574;11;20140922 01:11;V;;;;;;
B;162;1775170;12;20140922 01:11;;;337;SALTWATER RD;WALLABI POINT;2430;813;M;20140702;20140813;427500;R1;R;RESIDENCE;;ABV;;0;AI884741;
C;162;1775170;12;20140922 01:11;64/1004585;
D;162;1775170;12;20140922 01:11;P;;;;;;
D;162;1775170;12;20140922 01:11;V;;;;;;
D;162;1775170;12;20140922 01:11;V;;;;;;
B;162;1775576;13;20140922 01:11;;;2;PADMANS RD;ELANDS;2429;1702;M;20140717;20140828;185000;RU1;R;RESIDENCE;;RLQ;;0;AI871120;
C;162;1775576;13;20140922 01:11;1/703727;
D;162;1775576;13;20140922 01:11;P;;;;;;
D;162;1775576;13;20140922 01:11;V;;;;;;
B;162;3001040;14;20140922 01:11;;;94;WYNTER ST;TAREE;2430;876.6;M;20140716;20140827;415000;R1;R;RESIDENCE;;ABK;;0;AI886623;
C;162;3001040;14;20140922 01:11;1/1055275;
D;162;3001040;14;20140922 01:11;P;;;;;;
D;162;3001040;14;20140922 01:11;P;;;;;;
