A;RTSALEDATA;249;20141201 01:22;VALNET;
B;249;2664365;1;20141201 01:22;;33;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20140924;20141106;205000;;R;RESIDENCE;33;;;0;AJ73732;
C;249;2664365;1;20141201 01:22;33/SP50034;
D;249;2664365;1;20141201 01:22;P;;;;;;
D;249;2664365;1;20141201 01:22;P;;;;;;
D;249;2664365;1;20141201 01:22;V;;;;;;
D;249;2664365;1;20141201 01:22;V;;;;;;
B;249;2664365;2;20141201 01:22;;50;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20140924;20141106;205000;;R;RESIDENCE;50;;;0;AJ73732;
C;249;2664365;2;20141201 01:22;50/SP50034;
D;249;2664365;2;20141201 01:22;P;;;;;;
D;249;2664365;2;20141201 01:22;P;;;;;;
D;249;2664365;2;20141201 01:22;V;;;;;;
D;249;2664365;2;20141201 01:22;V;;;;;;
B;249;2664365;3;20141201 01:22;;197;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20140911;20141023;242000;;R;RESIDENCE;197;;;0;AJ4526;
C;249;2664365;3;20141201 01:22;197/SP54959;
D;249;2664365;3;20141201 01:22;P;;;;;;
D;249;2664365;3;20141201 01:22;P;;;;;;
D;249;2664365;3;20141201 01:22;V;;;;;;
D;249;2664365;3;20141201 01:22;V;;;;;;
B;249;2662261;4;20141201 01:22;;;1006;GULLIES RD;MOONBAH;2627;434.2;H;20141009;20141009;75000;RU1;V;VACANT LAND;;RRN;;74;AI972404;
C;249;2662261;4;20141201 01:22;66, 124/756667 6, 80, 81/756674 Enclosure Permit 23614;
D;249;2662261;4;20141201 01:22;P;;;;;;
D;249;2662261;4;20141201 01:22;P;;;;;;
D;249;2662261;4;20141201 01:22;V;;;;;;
D;249;2662261;4;20141201 01:22;V;;;;;;
D;249;2662261;4;20141201 01:22;V;;;;;;
B;249;2664365;5;20141201 01:22;;270;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20140911;20141023;242000;;R;RESIDENCE;270;;;0;AJ4526;
C;249;2664365;5;20141201 01:22;270/SP60142;
D;249;2664365;5;20141201 01:22;P;;;;;;
D;249;2664365;5;20141201 01:22;P;;;;;;
D;249;2664365;5;20141201 01:22;V;;;;;;
D;249;2664365;5;20141201 01:22;V;;;;;;
B;249;2662631;6;20141201 01:22;;;15;CHALKER ST;ADAMINABY;2629;1470;M;20141008;20141105;200000;RU5;R;RESIDENCE;;VA1;;0;AJ48429;
C;249;2662631;6;20141201 01:22;3/4/758006;
D;249;2662631;6;20141201 01:22;P;;;;;;
D;249;2662631;6;20141201 01:22;P;;;;;;
D;249;2662631;6;20141201 01:22;V;;;;;;
D;249;2662631;6;20141201 01:22;V;;;;;;
B;249;3200748;7;20141201 01:22;;;70;KUNAMA DR;EAST JINDABYNE;2627;2259;M;20140930;20141113;180000;RU5;V;VACANT LAND;;VEJ;;0;AJ44285;
C;249;3200748;7;20141201 01:22;13/1085153;
D;249;3200748;7;20141201 01:22;P;;;;;;
D;249;3200748;7;20141201 01:22;V;;;;;;
Z;43;7;7;27;
