A;RTSALEDATA;302;20141117 01:27;VALNET;
B;302;1848576;1;20141117 01:27;;;;WULLAMULLA ST;GLEN INNES;2370;1.012;H;20140920;20141016;195000;R1;3;COMMERCIAL;;AAE;;0;AI990020;
C;302;1848576;1;20141117 01:27;5, 6/592608;
D;302;1848576;1;20141117 01:27;P;;;;;;
D;302;1848576;1;20141117 01:27;P;;;;;;
D;302;1848576;1;20141117 01:27;P;;;;;;
D;302;1848576;1;20141117 01:27;P;;;;;;
D;302;1848576;1;20141117 01:27;P;;;;;;
D;302;1848576;1;20141117 01:27;P;;;;;;
D;302;1848576;1;20141117 01:27;P;;;;;;
D;302;1848576;1;20141117 01:27;P;;;;;;
D;302;1848576;1;20141117 01:27;V;;;;;;
B;302;3324086;2;20141117 01:27;;;11;SURREY PARK CT;STONEHENGE;2370;1.272;H;20141003;20141031;295000;RU1;R;RESIDENCE;;REG;;0;AJ20959;
C;302;3324086;2;20141117 01:27;1/1113127;
D;302;3324086;2;20141117 01:27;P;;;;;;
D;302;3324086;2;20141117 01:27;P;;;;;;
D;302;3324086;2;20141117 01:27;V;;;;;;
D;302;3324086;2;20141117 01:27;V;;;;;;
B;302;3807951;3;20141117 01:27;;;409;GOLF LINKS RD;GLEN INNES;2370;14.3;H;20140929;20141009;175000;;3;RURAL;;;;0;AI994033;
C;302;3807951;3;20141117 01:27;4/1200240;
D;302;3807951;3;20141117 01:27;P;;;;;;
D;302;3807951;3;20141117 01:27;P;;;;;;
D;302;3807951;3;20141117 01:27;V;;;;;;
D;302;3807951;3;20141117 01:27;V;;;;;;
B;302;3807960;4;20141117 01:27;GLENDON EAST;;1840;OSLO RD;REDDESTONE;2370;162.8;H;20140919;20141010;477500;;3;RURAL PROPERTY;;;;0;AI996705;
C;302;3807960;4;20141117 01:27;1/832941;
D;302;3807960;4;20141117 01:27;P;;;;;;
D;302;3807960;4;20141117 01:27;V;;;;;;
D;302;3807960;4;20141117 01:27;V;;;;;;
B;302;3807981;5;20141117 01:27;LOT 165;;;BUSHY PARK RD;DUNDEE;2370;106.1;H;20140910;20141015;265000;;V;VACANT LAND;;;;0;AI997046;
C;302;3807981;5;20141117 01:27;165/753309;
D;302;3807981;5;20141117 01:27;P;;;;;;
D;302;3807981;5;20141117 01:27;P;;;;;;
D;302;3807981;5;20141117 01:27;V;;;;;;
Z;35;5;5;23;
