A;RTSALEDATA;130;20140728 01:14;VALNET;
B;130;1290237;1;20140728 01:14;HOPE ROYAL;;2817;TWELVE MILE RD;TWELVE MILE;2850;859.3;H;20140408;20140626;868000;RU1;R;RESIDENCE;;RGA;;0;AI721803;
C;130;1290237;1;20140728 01:14;13, 14, 15, 24, 28/727230 5, 6, 7/750753 50, 93, 102/750776 Enclosure ;
C;130;1290237;1;20140728 01:14;Permit 165429;
D;130;1290237;1;20140728 01:14;P;;;;;;
D;130;1290237;1;20140728 01:14;V;;;;;;
B;130;1287683;2;20140728 01:14;;;45;HAWKINS ST;WELLINGTON;2820;619.7;M;20140528;20140630;85000;R1;R;RESIDENCE;;AAC;;0;AI754346;
C;130;1287683;2;20140728 01:14;32/32265;
D;130;1287683;2;20140728 01:14;P;;;;;;
D;130;1287683;2;20140728 01:14;P;;;;;;
D;130;1287683;2;20140728 01:14;V;;;;;;
D;130;1287683;2;20140728 01:14;V;;;;;;
B;130;1288419;3;20140728 01:14;;;2;PERCY ST;WELLINGTON;2820;776.5;M;20140603;20140715;233000;R1;R;RESIDENCE;;AAB;;0;AI754713;
C;130;1288419;3;20140728 01:14;1, 2/2497;
D;130;1288419;3;20140728 01:14;P;;;;;;
D;130;1288419;3;20140728 01:14;V;;;;;;
B;130;3784149;4;20140728 01:14;;;;BOURNEWOOD CHURCH RD;BOURNEWOOD;2868;2.379;H;20140318;20140627;5149;;V;VACANT LAND;;;;0;AI723424;
C;130;3784149;4;20140728 01:14;1/1196358;
D;130;3784149;4;20140728 01:14;P;;;;;;
D;130;3784149;4;20140728 01:14;V;;;;;;
B;130;3784155;5;20140728 01:14;;;LOT 3 DP 1;PH: LOOMBAH, CO: GORDON;BOURNEWOOD;2868;1;H;20140318;20140627;1797;;V;VACANT LAND;;;;0;AI723405;
C;130;3784155;5;20140728 01:14;3/1196357;
D;130;3784155;5;20140728 01:14;P;;;;;;
D;130;3784155;5;20140728 01:14;V;;;;;;
B;130;3784161;6;20140728 01:14;;;LOT 2 DP 1;PH: LOOMBAH, CO: GORDON;BOURNEWOOD;2868;1.338;H;20140318;20140627;2279;;V;VACANT LAND;;;;0;AI723391;
C;130;3784161;6;20140728 01:14;2/1196357;
D;130;3784161;6;20140728 01:14;P;;;;;;
D;130;3784161;6;20140728 01:14;P;;;;;;
D;130;3784161;6;20140728 01:14;V;;;;;;
Z;30;6;7;15;
