A;RTSALEDATA;008;20141117 01:17;VALNET;
B;008;3358216;1;20141117 01:18;;2;8;CHANNEL RD;MAYFIELD WEST;2304;;;20140620;20141020;870000;;3;INDUSTRIAL PRE;11;;;0;AJ20037;
C;008;3358216;1;20141117 01:18;11/SP80704;
D;008;3358216;1;20141117 01:18;P;;;;;;
D;008;3358216;1;20141117 01:18;V;;;;;;
B;008;3419349;2;20141117 01:18;;;4;PAMBALONG DR;MAYFIELD WEST;2304;4339;M;20140909;20140909;780000;IN1;V;VACANT LAND;;IGW;;0;AJ24084;
C;008;3419349;2;20141117 01:18;84/270249;
D;008;3419349;2;20141117 01:18;P;;;;;;
D;008;3419349;2;20141117 01:18;V;;;;;;
B;008;3455046;3;20141117 01:18;;3;170;GOSFORD RD;ADAMSTOWN;2289;;;20140901;20141013;250000;;3;HOME UNIT;3;;;0;AI988006;
C;008;3455046;3;20141117 01:18;3/SP82167;
D;008;3455046;3;20141117 01:18;P;;;;;;
D;008;3455046;3;20141117 01:18;V;;;;;;
B;008;3436607;4;20141117 01:18;;;24;KESTREL CCT;SHORTLAND;2307;232.1;M;20140918;20141030;385000;R2;R;RESIDENCE;;AJN;;0;AJ15091;
C;008;3436607;4;20141117 01:18;34/270610;
D;008;3436607;4;20141117 01:18;P;;;;;;
D;008;3436607;4;20141117 01:18;V;;;;;;
B;008;3498364;5;20141117 01:18;;3;31;MARY ST;JESMOND;2299;;;20140924;20141029;345000;;R;RESIDENCE;3;;;0;AJ22458;
C;008;3498364;5;20141117 01:18;3/SP83032;
D;008;3498364;5;20141117 01:18;P;;;;;;
D;008;3498364;5;20141117 01:18;V;;;;;;
B;008;3032358;6;20141117 01:18;;607;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20140923;20141031;320000;;R;RESIDENCE;34;;;0;AJ24531;
C;008;3032358;6;20141117 01:18;34/SP70734;
D;008;3032358;6;20141117 01:18;P;;;;;;
D;008;3032358;6;20141117 01:18;V;;;;;;
B;008;3583634;7;20141117 01:18;;3;24;DRURY ST;WALLSEND;2287;;;20140920;20141031;365000;;R;RESIDENCE;3;;;0;AJ21522;
C;008;3583634;7;20141117 01:18;3/SP84457;
D;008;3583634;7;20141117 01:18;P;;;;;;
D;008;3583634;7;20141117 01:18;V;;;;;;
D;008;3583634;7;20141117 01:18;V;;;;;;
B;008;207122;8;20141117 01:18;;;84;BLUE GUM RD;JESMOND;2299;626;M;20140916;20141028;515000;R3;R;RESIDENCE;;AJG;;0;AJ16074;
C;008;207122;8;20141117 01:18;2/337784;
D;008;207122;8;20141117 01:18;P;;;;;;
D;008;207122;8;20141117 01:18;V;;;;;;
B;008;204521;9;20141117 01:18;;;22;BAIRD ST;HAMILTON NORTH;2292;455.3;M;20140930;20141104;471000;R3;R;RESIDENCE;;AFP;;0;AJ31783;
