A;RTSALEDATA;240;20140818 01:22;VALNET;
B;240;2637628;1;20140818 01:22;;1;12;MILLER ST;GILGANDRA;2827;42;M;20140702;20140718;215000;;R;RESIDENCE;1;;;0;AI790331;
C;240;2637628;1;20140818 01:22;1/SP20192;
D;240;2637628;1;20140818 01:22;P;;;;;;
D;240;2637628;1;20140818 01:22;V;;;;;;
B;240;2637628;2;20140818 01:22;;2;12;MILLER ST;GILGANDRA;2827;42;M;20140702;20140718;215000;;R;RESIDENCE;2;;;0;AI790331;
C;240;2637628;2;20140818 01:22;2/SP20192;
D;240;2637628;2;20140818 01:22;P;;;;;;
D;240;2637628;2;20140818 01:22;V;;;;;;
B;240;2637628;3;20140818 01:22;;3;12;MILLER ST;GILGANDRA;2827;36;M;20140702;20140718;215000;;R;RESIDENCE;3;;;0;AI790331;
C;240;2637628;3;20140818 01:22;3/SP20192;
D;240;2637628;3;20140818 01:22;P;;;;;;
D;240;2637628;3;20140818 01:22;V;;;;;;
B;240;2637628;4;20140818 01:22;;4;12;MILLER ST;GILGANDRA;2827;33;M;20140702;20140718;215000;;R;RESIDENCE;4;;;0;AI790331;
C;240;2637628;4;20140818 01:22;4/SP20192;
D;240;2637628;4;20140818 01:22;P;;;;;;
D;240;2637628;4;20140818 01:22;V;;;;;;
B;240;2638477;5;20140818 01:22;;;1509;OXLEY HWY;GILGANDRA;2827;130.4;H;20140619;20140731;330000;RU1;R;RESIDENCE;;RDC;;0;AI803898;
C;240;2638477;5;20140818 01:22;1/41733 28/752564;
D;240;2638477;5;20140818 01:22;P;;;;;;
D;240;2638477;5;20140818 01:22;P;;;;;;
D;240;2638477;5;20140818 01:22;V;;;;;;
B;240;2639102;6;20140818 01:22;;;;JOHN RENSHAW PKWY;TOORAWEENAH;2831;8.782;H;20140704;20140731;320000;RU1;R;RESIDENCE;;RHB;;0;AI793677;
C;240;2639102;6;20140818 01:22;2, 3, 4/10/7129 70/1004311;
D;240;2639102;6;20140818 01:22;P;;;;;;
D;240;2639102;6;20140818 01:22;P;;;;;;
D;240;2639102;6;20140818 01:22;V;;;;;;
D;240;2639102;6;20140818 01:22;V;;;;;;
Z;29;6;6;15;
