A;RTSALEDATA;528;20140908 01:15;VALNET;
B;528;428471;1;20140908 01:15;;;108;LAIDLAW ST;YASS;2582;657.6;M;20140804;20140827;62500;B6;V;VACANT LAND;;BEC;;50;AI863856;
C;528;428471;1;20140908 01:15;12/38410;
D;528;428471;1;20140908 01:15;P;;;;;;
D;528;428471;1;20140908 01:15;P;;;;;;
D;528;428471;1;20140908 01:15;V;;;;;;
B;528;428520;2;20140908 01:15;;;21 A;LEAD ST;YASS;2582;904.2;M;20140627;20140822;310000;R1;R;RESIDENCE;;RY1;;0;AI860461;
C;528;428520;2;20140908 01:15;E/38876;
D;528;428520;2;20140908 01:15;P;;;;;;
D;528;428520;2;20140908 01:15;V;;;;;;
D;528;428520;2;20140908 01:15;V;;;;;;
B;528;426809;3;20140908 01:15;;;5;MIDDLE ST;MURRUMBATEMAN;2582;2023;M;20140708;20140819;460000;RU5;R;RESIDENCE;;VMB;;0;AI841943;
C;528;426809;3;20140908 01:15;10/5/758736;
D;528;426809;3;20140908 01:15;P;;;;;;
D;528;426809;3;20140908 01:15;P;;;;;;
D;528;426809;3;20140908 01:15;V;;;;;;
D;528;426809;3;20140908 01:15;V;;;;;;
B;528;426964;4;20140908 01:15;;;67;DARMODY PL;SUTTON;2620;16.19;H;20140611;20140801;1600000;RU4;R;RESIDENCE;;RSS;;0;AI853539;
C;528;426964;4;20140908 01:15;11/243172;
D;528;426964;4;20140908 01:15;P;;;;;;
D;528;426964;4;20140908 01:15;P;;;;;;
D;528;426964;4;20140908 01:15;V;;;;;;
D;528;426964;4;20140908 01:15;V;;;;;;
B;528;3492374;5;20140908 01:15;;;27021;HUME HWY;BOWNING;2582;300.138;H;20140522;20140703;1750000;RU1;3;FARM/RURAL;;RGC;;0;AI832480;
C;528;3492374;5;20140908 01:15;1/91506 92, 164, 188/754149 101, 102/863343 7, 8, 10, 11/1110595 1/113;
C;528;3492374;5;20140908 01:15;7428 Enclosure Permit 60397;
D;528;3492374;5;20140908 01:15;P;;;;;;
D;528;3492374;5;20140908 01:15;P;;;;;;
D;528;3492374;5;20140908 01:15;V;;;;;;
B;528;3741930;6;20140908 01:15;;;372;CAVES RD;WEE JASPER;2582;3.902;H;20140708;20140819;490000;RU1;R;RESIDENCE;;RWG;;0;AI856471;
C;528;3741930;6;20140908 01:15;2/849833 1, 3/1184170;
D;528;3741930;6;20140908 01:15;P;;;;;;
D;528;3741930;6;20140908 01:15;P;;;;;;
D;528;3741930;6;20140908 01:15;V;;;;;;
D;528;3741930;6;20140908 01:15;V;;;;;;
B;528;3793112;7;20140908 01:15;;;;BURLEY GRIFFIN WAY;BINALONG;2584;6.968;H;20121023;20140808;38440;;V;VACANT LAND;;;;0;AI826160;
C;528;3793112;7;20140908 01:15;2/1194774;
D;528;3793112;7;20140908 01:15;P;;;;;;
D;528;3793112;7;20140908 01:15;P;;;;;;
D;528;3793112;7;20140908 01:15;P;;;;;;
D;528;3793112;7;20140908 01:15;V;;;;;;
B;528;3793118;8;20140908 01:15;;;264;LACHLAN VALLEY WAY;BOWNING;2582;3.043;H;20140723;20140813;520000;;R;RESIDENCE;;;;0;AI834269;
C;528;3793118;8;20140908 01:15;4/1178990;
D;528;3793118;8;20140908 01:15;P;;;;;;
D;528;3793118;8;20140908 01:15;V;;;;;;
D;528;3793118;8;20140908 01:15;V;;;;;;
Z;47;8;9;28;
