A;RTSALEDATA;050;20140818 01:12;VALNET;
B;050;488589;1;20140818 01:12;;;566;DAVID ST;ALBURY;2640;637.6;M;20140501;20140530;17000000;B4;3;COMMERCIAL BUI;;CMC;;0;AI805636;
C;050;488589;1;20140818 01:12;1/150487;
D;050;488589;1;20140818 01:12;P;;;;;;
D;050;488589;1;20140818 01:12;V;;;;;;
D;050;488589;1;20140818 01:12;V;;;;;;
B;050;488590;2;20140818 01:12;;;564;DAVID ST;ALBURY;2640;1659.7;M;20140501;20140530;17000000;B4;3;COMMERCIAL BUI;;CMC;;0;AI805636;
C;050;488590;2;20140818 01:12;2/150487;
D;050;488590;2;20140818 01:12;P;;;;;;
D;050;488590;2;20140818 01:12;V;;;;;;
D;050;488590;2;20140818 01:12;V;;;;;;
B;050;484691;3;20140818 01:12;;3;195;ALEXANDRA ST;EAST ALBURY;2640;;;20140722;20140812;145000;;R;RESIDENCE;3;;;0;AI809355;
C;050;484691;3;20140818 01:12;3/SP20870;
D;050;484691;3;20140818 01:12;P;;;;;;
D;050;484691;3;20140818 01:12;V;;;;;;
B;050;484749;4;20140818 01:12;;1;142;ALEXANDRA ST;EAST ALBURY;2640;;;20140725;20140801;126000;;R;RESIDENCE;1;;;0;AI807642;
C;050;484749;4;20140818 01:12;1/SP14652;
D;050;484749;4;20140818 01:12;P;;;;;;
D;050;484749;4;20140818 01:12;V;;;;;;
B;050;485602;5;20140818 01:12;;;363;BELLEVUE ST;NORTH ALBURY;2640;834.7;M;20140621;20140808;222500;R1;R;RESIDENCE;;ANS;;0;AI812103;
C;050;485602;5;20140818 01:12;8/D/37721;
D;050;485602;5;20140818 01:12;P;;;;;;
D;050;485602;5;20140818 01:12;P;;;;;;
D;050;485602;5;20140818 01:12;V;;;;;;
D;050;485602;5;20140818 01:12;V;;;;;;
B;050;491285;6;20140818 01:12;;;478;GRIFFITH RD;LAVINGTON;2641;981.16;M;20140731;20140731;170000;B4;R;RESIDENCE;;CML;;0;AI800882;
C;050;491285;6;20140818 01:12;14/24891;
D;050;491285;6;20140818 01:12;P;;;;;;
D;050;491285;6;20140818 01:12;V;;;;;;
B;050;495218;7;20140818 01:12;;;559;MACAULEY ST;ALBURY;2640;738;M;20140501;20140530;17000000;B4;3;COMMERCIAL BUI;;CMC;;0;AI805636;
C;050;495218;7;20140818 01:12;1/770232;
D;050;495218;7;20140818 01:12;P;;;;;;
D;050;495218;7;20140818 01:12;V;;;;;;
D;050;495218;7;20140818 01:12;V;;;;;;
B;050;490022;8;20140818 01:12;;;580;ELECTRA ST;EAST ALBURY;2640;758.8;M;20140704;20140731;360000;R1;R;RESIDENCE;;AEA;;0;AI800209;
C;050;490022;8;20140818 01:12;2/38843;
D;050;490022;8;20140818 01:12;P;;;;;;
D;050;490022;8;20140818 01:12;P;;;;;;
D;050;490022;8;20140818 01:12;V;;;;;;
B;050;493164;9;20140818 01:12;;;540;JUNE CT;LAVINGTON;2641;663.9;M;20140625;20140724;215000;R1;3;HOUSE;;ALV;;0;AI809567;
C;050;493164;9;20140818 01:12;17/234356;
D;050;493164;9;20140818 01:12;P;;;;;;
D;050;493164;9;20140818 01:12;P;;;;;;
D;050;493164;9;20140818 01:12;V;;;;;;
B;050;490549;10;20140818 01:12;;2;755;FELLOWES CRES;ALBURY;2640;;;20140729;20140806;330666;;R;RESIDENCE;2;;;0;AI802631;
C;050;490549;10;20140818 01:12;2/SP17663;
D;050;490549;10;20140818 01:12;P;;;;;;
D;050;490549;10;20140818 01:12;V;;;;;;
B;050;493432;11;20140818 01:12;;;674;KEENE ST;EAST ALBURY;2640;765.46;M;20140801;20140801;200000;R3;R;RESIDENCE;;MDE;;0;AI798224;
C;050;493432;11;20140818 01:12;1/20802;
D;050;493432;11;20140818 01:12;P;;;;;;
D;050;493432;11;20140818 01:12;V;;;;;;
