A;RTSALEDATA;083;20141020 01:09;VALNET;
B;083;2905779;1;20141020 01:09;;3;1;FRYAR PL;HUNTLEYS COVE;2111;;;20140716;20141003;1500000;;R;RESIDENCE;4;;;0;AI952961;
C;083;2905779;1;20141020 01:09;4/SP65790;
D;083;2905779;1;20141020 01:09;P;;;;;;
D;083;2905779;1;20141020 01:09;P;;;;;;
D;083;2905779;1;20141020 01:09;V;;;;;;
D;083;2905779;1;20141020 01:09;V;;;;;;
B;083;679132;2;20141020 01:09;;4;20 A;CHURCH ST;HUNTERS HILL;2110;;;20140517;20141003;1190000;;R;RESIDENCE;8;;;0;AI945827;
C;083;679132;2;20141020 01:09;8/SP35525;
D;083;679132;2;20141020 01:09;P;;;;;;
D;083;679132;2;20141020 01:09;V;;;;;;
B;083;680046;3;20141020 01:09;HUNTERS HILL LODGE;50;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20140806;20140915;417000;;R;RESIDENCE;50;;;0;AI948331;
C;083;680046;3;20141020 01:09;50/SP33100;
D;083;680046;3;20141020 01:09;P;;;;;;
D;083;680046;3;20141020 01:09;V;;;;;;
B;083;678313;4;20141020 01:09;;;28;ABIGAIL ST;HUNTERS HILL;2110;694.5;M;20140818;20141003;2150000;R2;R;RESIDENCE;;EAH;;0;AI958554;
C;083;678313;4;20141020 01:09;54/13389;
D;083;678313;4;20141020 01:09;P;;;;;;
D;083;678313;4;20141020 01:09;V;;;;;;
D;083;678313;4;20141020 01:09;V;;;;;;
B;083;3795362;5;20141020 01:09;;103;58;GLADESVILLE RD;HUNTERS HILL;2110;;;20121014;20141003;545000;;R;RESIDENCE;5;;;0;AI946214;
C;083;3795362;5;20141020 01:09;5/SP87214;
D;083;3795362;5;20141020 01:09;P;;;;;;
D;083;3795362;5;20141020 01:09;V;;;;;;
B;083;3795362;6;20141020 01:09;;201;58;GLADESVILLE RD;HUNTERS HILL;2110;;;20140813;20141003;900000;;R;RESIDENCE;8;;;0;AI952811;
C;083;3795362;6;20141020 01:09;8/SP87214;
D;083;3795362;6;20141020 01:09;P;;;;;;
D;083;3795362;6;20141020 01:09;V;;;;;;
B;083;3795362;7;20141020 01:09;;203;58;GLADESVILLE RD;HUNTERS HILL;2110;;;20130815;20141002;1208000;;R;RESIDENCE;10;;;0;AI952124;
C;083;3795362;7;20141020 01:09;10/SP87214;
D;083;3795362;7;20141020 01:09;P;;;;;;
D;083;3795362;7;20141020 01:09;P;;;;;;
D;083;3795362;7;20141020 01:09;V;;;;;;
B;083;3796197;8;20141020 01:09;;;9 A;JOHN ST;HUNTERS HILL;2110;729;M;20140530;20140930;2450000;;R;RESIDENCE;2;;;0;AI952332;
C;083;3796197;8;20141020 01:09;2/SP90276;
D;083;3796197;8;20141020 01:09;P;;;;;;
D;083;3796197;8;20141020 01:09;V;;;;;;
D;083;3796197;8;20141020 01:09;V;;;;;;
Z;39;8;8;21;
