A;RTSALEDATA;221;20141006 01:14;VALNET;
B;221;2440511;1;20141006 01:14;;;2;DURSLEY RD;YENNORA;2161;13.76;H;20140924;20140930;46000000;IN1;3;COMMERCIAL;;INA;;0;AI928008;
C;221;2440511;1;20141006 01:14;3, 4/791494;
D;221;2440511;1;20141006 01:14;P;;;;;;
D;221;2440511;1;20141006 01:14;V;;;;;;
D;221;2440511;1;20141006 01:14;V;;;;;;
B;221;2438457;2;20141006 01:14;;;1;CROSBY ST;GREYSTANES;2145;556.4;M;20140725;20140923;635000;R2;R;RESIDENCE;;AAI;;0;AI932869;
C;221;2438457;2;20141006 01:14;6/221413;
D;221;2438457;2;20141006 01:14;P;;;;;;
D;221;2438457;2;20141006 01:14;V;;;;;;
B;221;2444021;3;20141006 01:14;;;220;GREYSTANES RD;GREYSTANES;2145;556.4;M;20140829;20140919;622000;R2;R;RESIDENCE;;AAB;;0;AI912782;
C;221;2444021;3;20141006 01:14;9/238791;
D;221;2444021;3;20141006 01:14;P;;;;;;
D;221;2444021;3;20141006 01:14;V;;;;;;
B;221;2439352;4;20141006 01:14;;;114;DARLING ST;GREYSTANES;2145;556.4;M;20140729;20140919;580000;R2;R;RESIDENCE;;AAB;;0;AI922005;
C;221;2439352;4;20141006 01:14;20/226094;
D;221;2439352;4;20141006 01:14;P;;;;;;
D;221;2439352;4;20141006 01:14;V;;;;;;
B;221;2442140;5;20141006 01:14;;1;64;FULLAGAR RD;WENTWORTHVILLE;2145;;;20140813;20140923;416000;;R;RESIDENCE;1;;;0;AI923178;
C;221;2442140;5;20141006 01:14;1/SP54695;
D;221;2442140;5;20141006 01:14;P;;;;;;
D;221;2442140;5;20141006 01:14;P;;;;;;
D;221;2442140;5;20141006 01:14;V;;;;;;
B;221;2436919;6;20141006 01:14;;;3;CECIL ST;MERRYLANDS;2160;581.58;M;20140726;20140922;801000;R2;R;RESIDENCE;;AAE;;0;AI924520;
C;221;2436919;6;20141006 01:14;3/11736;
D;221;2436919;6;20141006 01:14;P;;;;;;
D;221;2436919;6;20141006 01:14;P;;;;;;
D;221;2436919;6;20141006 01:14;V;;;;;;
B;221;2437274;7;20141006 01:14;;6;51;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20140825;20140926;500000;;R;RESIDENCE;6;;;0;AI923609;
C;221;2437274;7;20141006 01:14;6/SP38519;
D;221;2437274;7;20141006 01:14;P;;;;;;
D;221;2437274;7;20141006 01:14;V;;;;;;
D;221;2437274;7;20141006 01:14;V;;;;;;
B;221;2442527;8;20141006 01:14;;;77;GARFIELD ST;WENTWORTHVILLE;2145;455.3;M;20140823;20140922;667000;R2;R;RESIDENCE;;AAA;;0;AI922582;
C;221;2442527;8;20141006 01:14;2/507875;
D;221;2442527;8;20141006 01:14;P;;;;;;
D;221;2442527;8;20141006 01:14;P;;;;;;
D;221;2442527;8;20141006 01:14;V;;;;;;
B;221;2440173;9;20141006 01:14;;;41;DUNMORE ST;WENTWORTHVILLE;2145;575.4;M;20140612;20140915;2181666;B2;3;COMMERCIAL;;BBB;;0;AI889305;
C;221;2440173;9;20141006 01:14;2/9296;
D;221;2440173;9;20141006 01:14;P;;;;;;
