A;RTSALEDATA;708;20140929 01:17;VALNET;
B;708;2021557;1;20140929 01:17;;14;134;BULWARA RD;PYRMONT;2009;;;20140802;20140910;769000;;R;RESIDENCE;14;;;0;AI897380;
C;708;2021557;1;20140929 01:17;14/SP51360;
D;708;2021557;1;20140929 01:17;P;;;;;;
D;708;2021557;1;20140929 01:17;V;;;;;;
B;708;2029098;2;20140929 01:17;;1306;28;HARBOUR ST;SYDNEY;2000;;;20140807;20140918;588000;;R;RESIDENCE;119;;;0;AI908713;
C;708;2029098;2;20140929 01:17;119/SP61667;
D;708;2029098;2;20140929 01:17;P;;;;;;
D;708;2029098;2;20140929 01:17;P;;;;;;
D;708;2029098;2;20140929 01:17;V;;;;;;
B;708;2042308;3;20140929 01:17;THE PEAK;303;2;QUAY ST;HAYMARKET;2000;;;20140805;20140916;1400000;;R;RESIDENCE;357;;;0;AI893376;
C;708;2042308;3;20140929 01:17;357/SP54036;
D;708;2042308;3;20140929 01:17;P;;;;;;
D;708;2042308;3;20140929 01:17;V;;;;;;
D;708;2042308;3;20140929 01:17;V;;;;;;
B;708;2042308;4;20140929 01:17;THE PEAK;547;2;QUAY ST;HAYMARKET;2000;;;20140805;20140916;1400000;;R;RESIDENCE;547;;;0;AI893376;
C;708;2042308;4;20140929 01:17;547/SP54036;
D;708;2042308;4;20140929 01:17;P;;;;;;
D;708;2042308;4;20140929 01:17;V;;;;;;
D;708;2042308;4;20140929 01:17;V;;;;;;
B;708;2042308;5;20140929 01:17;THE PEAK;548;2;QUAY ST;HAYMARKET;2000;;;20140805;20140916;1400000;;R;RESIDENCE;548;;;0;AI893376;
C;708;2042308;5;20140929 01:17;548/SP54036;
D;708;2042308;5;20140929 01:17;P;;;;;;
D;708;2042308;5;20140929 01:17;V;;;;;;
D;708;2042308;5;20140929 01:17;V;;;;;;
B;708;2032306;6;20140929 01:17;;11;379;KENT ST;SYDNEY;2000;;;20140709;20140902;693000;;3;COMMERCIAL;11;;;0;AI905680;
C;708;2032306;6;20140929 01:17;11/SP30930;
D;708;2032306;6;20140929 01:17;P;;;;;;
D;708;2032306;6;20140929 01:17;V;;;;;;
B;708;2040300;7;20140929 01:17;PENFOLD HOUSE;3;86;PITT ST;SYDNEY;2000;;;20140710;20140821;675000;;3;COMMERCIAL;3;;;0;AI872790;
C;708;2040300;7;20140929 01:17;3/SP58208;
D;708;2040300;7;20140929 01:17;P;;;;;;
D;708;2040300;7;20140929 01:17;V;;;;;;
B;708;2024750;8;20140929 01:17;;601;8;COOPER ST;SURRY HILLS;2010;;;20140726;20140911;857000;;R;RESIDENCE;50;;;0;AI897076;
C;708;2024750;8;20140929 01:17;50/SP63860;
D;708;2024750;8;20140929 01:17;P;;;;;;
D;708;2024750;8;20140929 01:17;P;;;;;;
D;708;2024750;8;20140929 01:17;V;;;;;;
D;708;2024750;8;20140929 01:17;V;;;;;;
B;708;2043152;9;20140929 01:17;REGATTA WHARF;301 D;36;REFINERY DR;PYRMONT;2009;;;20140804;20140915;1350000;;R;RESIDENCE;55;;;0;AI898792;
C;708;2043152;9;20140929 01:17;55/SP62660;
D;708;2043152;9;20140929 01:17;P;;;;;;
D;708;2043152;9;20140929 01:17;P;;;;;;
D;708;2043152;9;20140929 01:17;V;;;;;;
D;708;2043152;9;20140929 01:17;V;;;;;;
B;708;2024750;10;20140929 01:17;;93;8;COOPER ST;SURRY HILLS;2010;;;20140726;20140911;857000;;R;RESIDENCE;93;;;0;AI897076;
C;708;2024750;10;20140929 01:17;93/SP63860;
D;708;2024750;10;20140929 01:17;P;;;;;;
D;708;2024750;10;20140929 01:17;P;;;;;;
D;708;2024750;10;20140929 01:17;V;;;;;;
