A;RTSALEDATA;216;20140915 01:15;VALNET;
D;216;2262387;9;20140915 01:15;P;;;;;;
D;216;2262387;9;20140915 01:15;V;;;;;;
B;216;2262427;10;20140915 01:15;;;76;HIGHLAND ST;LEURA;2780;1562;M;20140903;20140903;180000;A;R;RESIDENCE;;KM;;0;AI881290;
C;216;2262427;10;20140915 01:15;1/119371;
D;216;2262427;10;20140915 01:15;P;;;;;;
D;216;2262427;10;20140915 01:15;V;;;;;;
D;216;2262427;10;20140915 01:15;V;;;;;;
B;216;2265184;11;20140915 01:15;;;9;GERMAINE AVE;MOUNT RIVERVIEW;2774;695.6;M;20140722;20140902;485000;A;R;RESIDENCE;;BM;;0;AI874990;
C;216;2265184;11;20140915 01:15;93/26831;
D;216;2265184;11;20140915 01:15;P;;;;;;
D;216;2265184;11;20140915 01:15;P;;;;;;
D;216;2265184;11;20140915 01:15;V;;;;;;
D;216;2265184;11;20140915 01:15;V;;;;;;
B;216;2254685;12;20140915 01:15;;;51 A;OAKLANDS RD;HAZELBROOK;2779;1189;M;20140724;20140901;415000;A;R;RESIDENCE;;LH;;0;AI870372;
C;216;2254685;12;20140915 01:15;2/220779;
D;216;2254685;12;20140915 01:15;P;;;;;;
D;216;2254685;12;20140915 01:15;P;;;;;;
D;216;2254685;12;20140915 01:15;V;;;;;;
B;216;2246880;13;20140915 01:15;;;4;FERNDALE AVE;BLAXLAND;2774;696.8;M;20140722;20140902;565000;A;R;RESIDENCE;;BR;;0;AI872537;
C;216;2246880;13;20140915 01:15;5/246644;
D;216;2246880;13;20140915 01:15;P;;;;;;
D;216;2246880;13;20140915 01:15;P;;;;;;
D;216;2246880;13;20140915 01:15;V;;;;;;
B;216;2257655;14;20140915 01:15;;;34;GATES AVE;KATOOMBA;2780;765.1;M;20140903;20140903;430000;A;R;RESIDENCE;;KS;;0;AI876150;
C;216;2257655;14;20140915 01:15;7/L1/2059;
D;216;2257655;14;20140915 01:15;P;;;;;;
D;216;2257655;14;20140915 01:15;P;;;;;;
D;216;2257655;14;20140915 01:15;P;;;;;;
D;216;2257655;14;20140915 01:15;P;;;;;;
D;216;2257655;14;20140915 01:15;V;;;;;;
B;216;2244328;15;20140915 01:15;;;208;GOVETTS LEAP RD;BLACKHEATH;2785;581.7;M;20140722;20140722;273000;A;R;RESIDENCE;;BA;;0;AI873602;
C;216;2244328;15;20140915 01:15;4/E/25369;
D;216;2244328;15;20140915 01:15;P;;;;;;
D;216;2244328;15;20140915 01:15;V;;;;;;
D;216;2244328;15;20140915 01:15;V;;;;;;
B;216;2244425;16;20140915 01:15;;;302;GREAT WESTERN HWY;BLACKHEATH;2785;1012;M;20140724;20140901;342000;A;R;RESIDENCE;;BA;;0;AI873188;
C;216;2244425;16;20140915 01:15;1/303348;
D;216;2244425;16;20140915 01:15;P;;;;;;
D;216;2244425;16;20140915 01:15;P;;;;;;
D;216;2244425;16;20140915 01:15;V;;;;;;
D;216;2244425;16;20140915 01:15;V;;;;;;
B;216;2257768;17;20140915 01:15;;;6;GOYDER AVE;KATOOMBA;2780;626;M;20140716;20140827;508000;A;R;RESIDENCE;;KS;;0;AI875666;
C;216;2257768;17;20140915 01:15;4/7660;
D;216;2257768;17;20140915 01:15;P;;;;;;
D;216;2257768;17;20140915 01:15;P;;;;;;
D;216;2257768;17;20140915 01:15;V;;;;;;
D;216;2257768;17;20140915 01:15;V;;;;;;
B;216;2268458;18;20140915 01:15;;;108;HUNTLEY GRANGE RD;SPRINGWOOD;2777;834.7;M;20140731;20140902;545000;A;R;RESIDENCE;;SN;;0;AI873904;
C;216;2268458;18;20140915 01:15;125/16995;
D;216;2268458;18;20140915 01:15;P;;;;;;
D;216;2268458;18;20140915 01:15;P;;;;;;
D;216;2268458;18;20140915 01:15;V;;;;;;
D;216;2268458;18;20140915 01:15;V;;;;;;
B;216;2244486;19;20140915 01:15;;;139;GREAT WESTERN HWY;BLACKHEATH;2785;923.2;M;20140801;20140903;318750;A;R;RESIDENCE;;BA;;0;AI880623;
C;216;2244486;19;20140915 01:15;1, 2/11076;
D;216;2244486;19;20140915 01:15;P;;;;;;
D;216;2244486;19;20140915 01:15;V;;;;;;
B;216;2247270;20;20140915 01:15;;;18;HAYMET ST;BLAXLAND;2774;657.6;M;20140709;20140709;196500;A;R;RESIDENCE;;BB;;0;AI866325;
C;216;2247270;20;20140915 01:15;41/27414;
D;216;2247270;20;20140915 01:15;P;;;;;;
D;216;2247270;20;20140915 01:15;P;;;;;;
D;216;2247270;20;20140915 01:15;V;;;;;;
D;216;2247270;20;20140915 01:15;V;;;;;;
B;216;2255245;21;20140915 01:15;;;5;VALLEY RD;HAZELBROOK;2779;777.8;M;20140704;20140901;425000;A;R;RESIDENCE;;LH;;0;AI876172;
C;216;2255245;21;20140915 01:15;4/17735;
D;216;2255245;21;20140915 01:15;P;;;;;;
D;216;2255245;21;20140915 01:15;P;;;;;;
D;216;2255245;21;20140915 01:15;V;;;;;;
D;216;2255245;21;20140915 01:15;V;;;;;;
B;216;2263316;22;20140915 01:15;;;15;OLYMPIAN PDE;LEURA;2780;7145;M;20140626;20140825;1500000;A;R;RESIDENCE;;KL;;0;AI870094;
C;216;2263316;22;20140915 01:15;7/8/3469;
D;216;2263316;22;20140915 01:15;P;;;;;;
D;216;2263316;22;20140915 01:15;P;;;;;;
D;216;2263316;22;20140915 01:15;V;;;;;;
D;216;2263316;22;20140915 01:15;V;;;;;;
D;216;2263316;22;20140915 01:15;V;;;;;;
D;216;2263316;22;20140915 01:15;V;;;;;;
B;216;2265893;23;20140915 01:15;;;25;SKYLINE RD;MOUNT TOMAH;2758;2.023;H;20140505;20140905;890000;R;R;RESIDENCE;;MT;;0;AI877174;
C;216;2265893;23;20140915 01:15;27/227334;
D;216;2265893;23;20140915 01:15;P;;;;;;
D;216;2265893;23;20140915 01:15;V;;;;;;
D;216;2265893;23;20140915 01:15;V;;;;;;
B;216;2244606;24;20140915 01:15;;;35;HAT HILL RD;BLACKHEATH;2785;2031.32;M;20140615;20140728;357000;A;R;RESIDENCE;;BA;;0;AI871302;
C;216;2244606;24;20140915 01:15;8/19/758115;
D;216;2244606;24;20140915 01:15;P;;;;;;
D;216;2244606;24;20140915 01:15;V;;;;;;
B;216;2250063;25;20140915 01:15;;;10;GAZANIA ST;FAULCONBRIDGE;2776;696.8;M;20140821;20140821;225000;A;R;RESIDENCE;;SF;;0;AI869500;
C;216;2250063;25;20140915 01:15;21/250782;
D;216;2250063;25;20140915 01:15;P;;;;;;
D;216;2250063;25;20140915 01:15;V;;;;;;
D;216;2250063;25;20140915 01:15;V;;;;;;
B;216;2266052;26;20140915 01:15;;;97;VICTORIA ST;MOUNT VICTORIA;2786;967.1;M;20140715;20140902;395000;A;R;RESIDENCE;;BV;;0;AI874061;
C;216;2266052;26;20140915 01:15;1/863873;
D;216;2266052;26;20140915 01:15;P;;;;;;
D;216;2266052;26;20140915 01:15;P;;;;;;
D;216;2266052;26;20140915 01:15;V;;;;;;
D;216;2266052;26;20140915 01:15;V;;;;;;
B;216;2244991;27;20140915 01:15;;;4;KIRKWOOD ST;BLACKHEATH;2785;539.75;M;20140714;20140827;365000;A;R;RESIDENCE;;BA;;0;AI869917;
C;216;2244991;27;20140915 01:15;10/11076;
D;216;2244991;27;20140915 01:15;P;;;;;;
D;216;2244991;27;20140915 01:15;P;;;;;;
D;216;2244991;27;20140915 01:15;V;;;;;;
D;216;2244991;27;20140915 01:15;V;;;;;;
B;216;2253038;28;20140915 01:15;;;14;WASCOE ST;GLENBROOK;2773;1113;M;20140716;20140827;663000;A;R;RESIDENCE;;BG;;0;AI883844;
C;216;2253038;28;20140915 01:15;4/9219;
D;216;2253038;28;20140915 01:15;P;;;;;;
D;216;2253038;28;20140915 01:15;V;;;;;;
D;216;2253038;28;20140915 01:15;V;;;;;;
B;216;2261097;29;20140915 01:15;;;133;RIDGE ST;LAWSON;2783;1875;M;20140813;20140901;380000;I;3;FACTORY;;FL;;0;AI876487;
C;216;2261097;29;20140915 01:15;220/628858;
D;216;2261097;29;20140915 01:15;P;;;;;;
D;216;2261097;29;20140915 01:15;V;;;;;;
B;216;2266450;30;20140915 01:15;;;22;CHATSWORTH RD;MOUNT VICTORIA;2786;3459;M;20140717;20140829;95000;A;V;VACANT LAND;;BV;;0;AI870170;
C;216;2266450;30;20140915 01:15;1/7/2455;
D;216;2266450;30;20140915 01:15;P;;;;;;
D;216;2266450;30;20140915 01:15;V;;;;;;
B;216;2263892;31;20140915 01:15;;;48;WOODFORD ST;LEURA;2780;1738.9;M;20140722;20140829;893000;A;R;RESIDENCE;;KL;;0;AI869882;
C;216;2263892;31;20140915 01:15;A/382129;
D;216;2263892;31;20140915 01:15;P;;;;;;
D;216;2263892;31;20140915 01:15;V;;;;;;
B;216;2271976;32;20140915 01:15;;;160;BLAXLAND RD;WENTWORTH FALLS;2782;2261;M;20140311;20140725;595000;A;R;RESIDENCE;;KV;;0;AI777021;
C;216;2271976;32;20140915 01:15;32/603506;
D;216;2271976;32;20140915 01:15;P;;;;;;
D;216;2271976;32;20140915 01:15;V;;;;;;
B;216;2272595;33;20140915 01:15;;10;47;FALLS RD;WENTWORTH FALLS;2782;;;20140808;20140905;475000;;R;RESIDENCE;7;;;0;AI883356;
C;216;2272595;33;20140915 01:15;7/SP53861;
D;216;2272595;33;20140915 01:15;P;;;;;;
D;216;2272595;33;20140915 01:15;P;;;;;;
D;216;2272595;33;20140915 01:15;V;;;;;;
B;216;2245293;34;20140915 01:15;;;18;NEATE AVE;BLACKHEATH;2785;897.9;M;20140711;20140815;470000;A;R;RESIDENCE;;BA;AC;0;AI829753;
C;216;2245293;34;20140915 01:15;23/13056 B/377355;
D;216;2245293;34;20140915 01:15;P;;;;;;
D;216;2245293;34;20140915 01:15;P;;;;;;
D;216;2245293;34;20140915 01:15;V;;;;;;
D;216;2245293;34;20140915 01:15;V;;;;;;
B;216;2248044;35;20140915 01:15;;16;56;OLD BATHURST RD;BLAXLAND;2774;;;20140712;20140825;375000;;R;RESIDENCE;16;;;0;AI870485;
C;216;2248044;35;20140915 01:15;16/SP60213;
D;216;2248044;35;20140915 01:15;P;;;;;;
D;216;2248044;35;20140915 01:15;P;;;;;;
D;216;2248044;35;20140915 01:15;V;;;;;;
B;216;2256041;36;20140915 01:15;;;88;NORTH ST;KATOOMBA;2780;1015;M;20140725;20140904;315000;A;R;RESIDENCE;;KN;;0;AI877274;
C;216;2256041;36;20140915 01:15;20/2/6477;
D;216;2256041;36;20140915 01:15;P;;;;;;
D;216;2256041;36;20140915 01:15;V;;;;;;
B;216;2261432;37;20140915 01:15;;4;5;WARATAH ST;LAWSON;2783;;;20140408;20140901;250000;;R;RESIDENCE;4;;;0;AI880896;
C;216;2261432;37;20140915 01:15;4/SP20857;
D;216;2261432;37;20140915 01:15;P;;;;;;
D;216;2261432;37;20140915 01:15;V;;;;;;
B;216;2264027;38;20140915 01:15;;;88;GLOSSOP RD;LINDEN;2778;790.4;M;20140730;20140827;445000;A;R;RESIDENCE;;LL;;0;AI857524;
C;216;2264027;38;20140915 01:15;8/28727;
D;216;2264027;38;20140915 01:15;P;;;;;;
D;216;2264027;38;20140915 01:15;V;;;;;;
D;216;2264027;38;20140915 01:15;V;;;;;;
B;216;2269438;39;20140915 01:15;;;29;PITT ST;SPRINGWOOD;2777;1227;M;20140403;20140904;1130000;A;R;RESIDENCE;;SS;;0;AI882024;
C;216;2269438;39;20140915 01:15;23/5181;
D;216;2269438;39;20140915 01:15;P;;;;;;
D;216;2269438;39;20140915 01:15;P;;;;;;
D;216;2269438;39;20140915 01:15;V;;;;;;
D;216;2269438;39;20140915 01:15;V;;;;;;
B;216;2264284;40;20140915 01:15;;;5;EGMONT RD;MEDLOW BATH;2780;733.5;M;20140720;20140829;380000;A;R;RESIDENCE;;BE;;0;AI871922;
C;216;2264284;40;20140915 01:15;42/1/6528;
D;216;2264284;40;20140915 01:15;P;;;;;;
D;216;2264284;40;20140915 01:15;P;;;;;;
D;216;2264284;40;20140915 01:15;V;;;;;;
D;216;2264284;40;20140915 01:15;V;;;;;;
B;216;2266937;41;20140915 01:15;;;116;BEE FARM RD;SPRINGWOOD;2777;2268;M;20140702;20140827;483000;A;R;RESIDENCE;;SS;;0;AI863899;
C;216;2266937;41;20140915 01:15;4/552288;
D;216;2266937;41;20140915 01:15;P;;;;;;
D;216;2266937;41;20140915 01:15;P;;;;;;
D;216;2266937;41;20140915 01:15;V;;;;;;
B;216;2277972;42;20140915 01:15;;;37;COLVILLE RD;YELLOW ROCK;2777;771.4;M;20140717;20140828;195000;A;V;VACANT LAND;;SY;;0;AI865472;
C;216;2277972;42;20140915 01:15;32/228961;
D;216;2277972;42;20140915 01:15;P;;;;;;
D;216;2277972;42;20140915 01:15;V;;;;;;
B;216;2275413;43;20140915 01:15;;;301;HAWKESBURY RD;WINMALEE;2777;708.2;M;20140702;20140813;385000;A;R;RESIDENCE;;SW;;0;AI845430;
C;216;2275413;43;20140915 01:15;PT 1/214899;
D;216;2275413;43;20140915 01:15;P;;;;;;
D;216;2275413;43;20140915 01:15;P;;;;;;
D;216;2275413;43;20140915 01:15;V;;;;;;
B;216;2278668;44;20140915 01:15;;;75;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20140722;20140902;371000;A;R;RESIDENCE;;KY;;0;AI870035;
C;216;2278668;44;20140915 01:15;7/R/5786;
D;216;2278668;44;20140915 01:15;P;;;;;;
D;216;2278668;44;20140915 01:15;P;;;;;;
D;216;2278668;44;20140915 01:15;V;;;;;;
B;216;2278689;45;20140915 01:15;;;86;MINNI HA HA RD;KATOOMBA;2780;1012;M;20140801;20140903;385000;A;R;RESIDENCE;;KY;;0;AI876493;
C;216;2278689;45;20140915 01:15;28/Q/5786;
D;216;2278689;45;20140915 01:15;P;;;;;;
D;216;2278689;45;20140915 01:15;V;;;;;;
B;216;2278881;46;20140915 01:15;;;69;SEVENTH AVE;KATOOMBA;2780;2175.2;M;20140821;20140910;465000;A;R;RESIDENCE;;KY;;0;AI883380;
C;216;2278881;46;20140915 01:15;32/W/5786;
D;216;2278881;46;20140915 01:15;P;;;;;;
D;216;2278881;46;20140915 01:15;V;;;;;;
D;216;2278881;46;20140915 01:15;V;;;;;;
B;216;3226680;47;20140915 01:15;;;8;KILLARA CRES;WINMALEE;2777;619.7;M;20140620;20140801;540000;A;R;RESIDENCE;;SW;;0;AI874703;
C;216;3226680;47;20140915 01:15;71/30873;
D;216;3226680;47;20140915 01:15;P;;;;;;
D;216;3226680;47;20140915 01:15;V;;;;;;
D;216;3226680;47;20140915 01:15;V;;;;;;
B;216;2277183;48;20140915 01:15;;;6;BEDFORD RD;WOODFORD;2778;512.2;M;20140724;20140901;355000;A;R;RESIDENCE;;LW;;0;AI870595;
C;216;2277183;48;20140915 01:15;4/24774;
D;216;2277183;48;20140915 01:15;P;;;;;;
D;216;2277183;48;20140915 01:15;P;;;;;;
D;216;2277183;48;20140915 01:15;V;;;;;;
B;216;2277264;49;20140915 01:15;;;4;BRIDGE LANE;WOODFORD;2778;734;M;20140729;20140903;346000;A;R;RESIDENCE;;LW;;0;AI877872;
C;216;2277264;49;20140915 01:15;53/855587;
D;216;2277264;49;20140915 01:15;P;;;;;;
D;216;2277264;49;20140915 01:15;P;;;;;;
D;216;2277264;49;20140915 01:15;V;;;;;;
D;216;2277264;49;20140915 01:15;V;;;;;;
B;216;2277647;50;20140915 01:15;;;15;PARKER ST;WOODFORD;2778;834.7;M;20140721;20140901;230000;A;V;VACANT LAND;;LW;;0;AI868809;
C;216;2277647;50;20140915 01:15;2/400228;
D;216;2277647;50;20140915 01:15;P;;;;;;
D;216;2277647;50;20140915 01:15;P;;;;;;
D;216;2277647;50;20140915 01:15;V;;;;;;
B;216;2861299;51;20140915 01:15;;;47;FALCON ST;HAZELBROOK;2779;751.4;M;20140801;20140828;465000;A;R;RESIDENCE;;LH;;0;AI875221;
C;216;2861299;51;20140915 01:15;22/1033529;
D;216;2861299;51;20140915 01:15;P;;;;;;
D;216;2861299;51;20140915 01:15;P;;;;;;
D;216;2861299;51;20140915 01:15;V;;;;;;
D;216;2861299;51;20140915 01:15;V;;;;;;
B;216;3250595;52;20140915 01:15;;;6;NELSON RD;KATOOMBA;2780;720.8;M;20140801;20140829;74800;A;R;RESIDENCE;;KS;;11;AI872003;
C;216;3250595;52;20140915 01:15;2/29424;
D;216;3250595;52;20140915 01:15;P;;;;;;
D;216;3250595;52;20140915 01:15;P;;;;;;
D;216;3250595;52;20140915 01:15;P;;;;;;
D;216;3250595;52;20140915 01:15;P;;;;;;
D;216;3250595;52;20140915 01:15;V;;;;;;
D;216;3250595;52;20140915 01:15;V;;;;;;
D;216;3250595;52;20140915 01:15;V;;;;;;
D;216;3250595;52;20140915 01:15;V;;;;;;
D;216;3250595;52;20140915 01:15;V;;;;;;
Z;277;52;52;171;
