A;RTSALEDATA;091;20140915 01:11;VALNET;
B;091;2870169;1;20140915 01:11;;402;11;MOORAMBA RD;DEE WHY;2099;;;20140725;20140829;432000;;R;RESIDENCE;50;;;0;AI868715;
C;091;2870169;1;20140915 01:11;50/SP65799;
D;091;2870169;1;20140915 01:11;P;;;;;;
D;091;2870169;1;20140915 01:11;P;;;;;;
D;091;2870169;1;20140915 01:11;V;;;;;;
B;091;2939906;2;20140915 01:11;;;27;BLANDFORD ST;COLLAROY PLATEAU;2097;416.69;M;20140610;20140828;1312000;R2;R;RESIDENCE;;CPX;;0;AI863754;
C;091;2939906;2;20140915 01:11;7/N/33000;
D;091;2939906;2;20140915 01:11;P;;;;;;
D;091;2939906;2;20140915 01:11;P;;;;;;
D;091;2939906;2;20140915 01:11;V;;;;;;
B;091;917040;3;20140915 01:11;;;158;HEADLAND RD;NORTH CURL CURL;2099;728.23;M;20140716;20140829;1300000;R2;R;RESIDENCE;;NCV;;0;AI867386;
C;091;917040;3;20140915 01:11;26/A/8139;
D;091;917040;3;20140915 01:11;P;;;;;;
D;091;917040;3;20140915 01:11;P;;;;;;
D;091;917040;3;20140915 01:11;V;;;;;;
B;091;930536;4;20140915 01:11;;;4;ORR PL;DAVIDSON;2085;746.1;M;20140718;20140829;1080000;R2;R;RESIDENCE;;DDF;;0;AI866143;
C;091;930536;4;20140915 01:11;21/239942;
D;091;930536;4;20140915 01:11;P;;;;;;
D;091;930536;4;20140915 01:11;P;;;;;;
D;091;930536;4;20140915 01:11;V;;;;;;
D;091;930536;4;20140915 01:11;V;;;;;;
D;091;930536;4;20140915 01:11;V;;;;;;
B;091;935838;5;20140915 01:11;;29;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20131204;20140124;745000;;3;HOME UNIT;29;;;0;AI873341;
C;091;935838;5;20140915 01:11;29/SP10970;
D;091;935838;5;20140915 01:11;P;;;;;;
D;091;935838;5;20140915 01:11;V;;;;;;
B;091;936626;6;20140915 01:11;;31;35;QUIRK RD;MANLY VALE;2093;;;20140708;20140829;755000;;R;RESIDENCE;31;;;0;AI869292;
C;091;936626;6;20140915 01:11;31/SP53127;
D;091;936626;6;20140915 01:11;P;;;;;;
D;091;936626;6;20140915 01:11;P;;;;;;
D;091;936626;6;20140915 01:11;V;;;;;;
B;091;936665;7;20140915 01:11;;;44;QUIRK RD;MANLY VALE;2093;688.2;M;20140621;20140901;1668000;R2;R;RESIDENCE;;MVE;;0;AI869496;
C;091;936665;7;20140915 01:11;2/38976;
D;091;936665;7;20140915 01:11;P;;;;;;
D;091;936665;7;20140915 01:11;V;;;;;;
D;091;936665;7;20140915 01:11;V;;;;;;
B;091;925577;8;20140915 01:11;;2;9;MARLEE ST;NORTH BALGOWLAH;2093;;;20140506;20140617;850000;;R;RESIDENCE;2;;;0;AI871384;
C;091;925577;8;20140915 01:11;2/SP45674;
D;091;925577;8;20140915 01:11;P;;;;;;
D;091;925577;8;20140915 01:11;P;;;;;;
D;091;925577;8;20140915 01:11;V;;;;;;
D;091;925577;8;20140915 01:11;V;;;;;;
B;091;898549;9;20140915 01:11;;;95;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;632.3;M;20140726;20140905;1067500;R2;R;RESIDENCE;;ALL;;0;AI883894;
C;091;898549;9;20140915 01:11;11/7/207145;
D;091;898549;9;20140915 01:11;P;;;;;;
D;091;898549;9;20140915 01:11;P;;;;;;
D;091;898549;9;20140915 01:11;V;;;;;;
B;091;903893;10;20140915 01:11;;8;14;CAMPBELL PDE;MANLY VALE;2093;;;20140811;20140904;97000;;R;RESIDENCE;8;;;0;AI875904;
C;091;903893;10;20140915 01:11;8/SP3566;
D;091;903893;10;20140915 01:11;P;;;;;;
D;091;903893;10;20140915 01:11;V;;;;;;
D;091;903893;10;20140915 01:11;V;;;;;;
B;091;903893;11;20140915 01:11;;18;14;CAMPBELL PDE;MANLY VALE;2093;;;20131220;20140903;419000;;R;RESIDENCE;18;;;0;AI878741;
