A;RTSALEDATA;159;20140728 01:16;VALNET;
B;159;2860558;1;20140728 01:16;;;35;TOWN RD;TERANIA CREEK;2480;28.26;H;20140612;20140714;332500;RU1;3;FARM;;RHB;;0;AI745184;
C;159;2860558;1;20140728 01:16;1/1025898;
D;159;2860558;1;20140728 01:16;P;;;;;;
D;159;2860558;1;20140728 01:16;V;;;;;;
B;159;1760560;2;20140728 01:16;;;14;EVERSHAM DR;MODANVILLE;2480;5000;M;20140611;20140627;347500;R5;R;RESIDENCE;;ARR;;0;AI745671;
C;159;1760560;2;20140728 01:16;29/262128;
D;159;1760560;2;20140728 01:16;P;;;;;;
D;159;1760560;2;20140728 01:16;P;;;;;;
D;159;1760560;2;20140728 01:16;V;;;;;;
D;159;1760560;2;20140728 01:16;V;;;;;;
B;159;1760592;3;20140728 01:16;;;39;FUNNELL DR;MODANVILLE;2480;2619;M;20140610;20140708;190000;R5;R;RESIDENCE;;ARR;;0;AI744286;
C;159;1760592;3;20140728 01:16;32/847302;
D;159;1760592;3;20140728 01:16;P;;;;;;
D;159;1760592;3;20140728 01:16;V;;;;;;
D;159;1760592;3;20140728 01:16;V;;;;;;
B;159;1760624;4;20140728 01:16;;;31;HIGHVIEW CRES;MODANVILLE;2480;1.88;H;20140513;20140605;580000;R5;R;RESIDENCE;;ARR;;0;AI744911;
C;159;1760624;4;20140728 01:16;2/884120;
D;159;1760624;4;20140728 01:16;P;;;;;;
D;159;1760624;4;20140728 01:16;P;;;;;;
D;159;1760624;4;20140728 01:16;V;;;;;;
D;159;1760624;4;20140728 01:16;V;;;;;;
B;159;1760697;5;20140728 01:16;;;13;CULLEN RD;NIMBIN;2480;13.41;H;20140623;20140710;305000;RU1;R;RESIDENCE;;RHB;;0;AI750363;
C;159;1760697;5;20140728 01:16;3/820671;
D;159;1760697;5;20140728 01:16;P;;;;;;
D;159;1760697;5;20140728 01:16;P;;;;;;
D;159;1760697;5;20140728 01:16;V;;;;;;
D;159;1760697;5;20140728 01:16;V;;;;;;
D;159;1760697;5;20140728 01:16;V;;;;;;
D;159;1760697;5;20140728 01:16;V;;;;;;
B;159;1755601;6;20140728 01:16;;;1;WINDSOR CT;GOONELLABAH;2480;760.3;M;20140530;20140703;320000;R1;R;RESIDENCE;;APP;;0;AI734273;
C;159;1755601;6;20140728 01:16;20/715141;
D;159;1755601;6;20140728 01:16;P;;;;;;
D;159;1755601;6;20140728 01:16;P;;;;;;
D;159;1755601;6;20140728 01:16;V;;;;;;
B;159;1747917;7;20140728 01:16;;;38;EDEN ST;GIRARDS HILL;2480;505.9;M;20140530;20140530;350000;R1;R;RESIDENCE;;AEE;;0;AI760117;
C;159;1747917;7;20140728 01:16;B/389539;
D;159;1747917;7;20140728 01:16;P;;;;;;
D;159;1747917;7;20140728 01:16;P;;;;;;
D;159;1747917;7;20140728 01:16;V;;;;;;
D;159;1747917;7;20140728 01:16;V;;;;;;
D;159;1747917;7;20140728 01:16;V;;;;;;
B;159;1750862;8;20140728 01:16;;;59;KYOGLE ST;SOUTH LISMORE;2480;607;M;20140703;20140717;219000;R2;R;RESIDENCE;;ABB;;0;AI745197;
C;159;1750862;8;20140728 01:16;1/741061;
D;159;1750862;8;20140728 01:16;P;;;;;;
D;159;1750862;8;20140728 01:16;V;;;;;;
B;159;1751025;9;20140728 01:16;;;50;LEYCESTER ST;LISMORE;2480;638.6;M;20140606;20140704;350000;R1;R;RESIDENCE;;ADD;;0;AI754828;
C;159;1751025;9;20140728 01:16;8/17813;
D;159;1751025;9;20140728 01:16;P;;;;;;
D;159;1751025;9;20140728 01:16;P;;;;;;
D;159;1751025;9;20140728 01:16;V;;;;;;
B;159;1756488;10;20140728 01:16;;;6;RYCES DR;CLUNES;2480;1274;M;20140512;20140623;475000;RU5;R;RESIDENCE;;DCB;;0;AI752538;
C;159;1756488;10;20140728 01:16;15/260951;
D;159;1756488;10;20140728 01:16;P;;;;;;
D;159;1756488;10;20140728 01:16;P;;;;;;
D;159;1756488;10;20140728 01:16;V;;;;;;
D;159;1756488;10;20140728 01:16;V;;;;;;
B;159;1754360;11;20140728 01:16;;;24;SPRING ST;EAST LISMORE;2480;607;M;20140606;20140704;294000;R1;R;RESIDENCE;;AEE;;0;AI745366;
C;159;1754360;11;20140728 01:16;4/334906;
D;159;1754360;11;20140728 01:16;P;;;;;;
D;159;1754360;11;20140728 01:16;P;;;;;;
D;159;1754360;11;20140728 01:16;V;;;;;;
D;159;1754360;11;20140728 01:16;V;;;;;;
B;159;3779164;12;20140728 01:16;;1;7;MACKELLAR PL;GOONELLABAH;2480;378.3;M;20140613;20140714;362500;;R;RESIDENCE;1;;;0;AI750945;
C;159;3779164;12;20140728 01:16;1/SP89964;
D;159;3779164;12;20140728 01:16;P;;;;;;
D;159;3779164;12;20140728 01:16;V;;;;;;
B;159;3784339;13;20140728 01:16;;;9;CHARLTON AVE;SOUTH LISMORE;2480;2.91;H;20140529;20140703;260000;;V;VACANT LAND;;;;0;AI733998;
C;159;3784339;13;20140728 01:16;9/249305;
D;159;3784339;13;20140728 01:16;P;;;;;;
D;159;3784339;13;20140728 01:16;P;;;;;;
D;159;3784339;13;20140728 01:16;V;;;;;;
B;159;3784343;14;20140728 01:16;;;LOT 2 WITH;CROFTON RD;NIMBIN;2480;8084;M;20110502;20140627;4150;;V;VACANT LAND;;;;0;AI731662;
C;159;3784343;14;20140728 01:16;2/1172892;
D;159;3784343;14;20140728 01:16;P;;;;;;
D;159;3784343;14;20140728 01:16;P;;;;;;
D;159;3784343;14;20140728 01:16;V;;;;;;
B;159;3784350;15;20140728 01:16;;;LOT 1 DP11;242 CROFTON RD;NIMBIN;2480;9786;M;20140502;20140502;5879;;V;VACANT LAND;;;;0;AI731412;
C;159;3784350;15;20140728 01:16;1/1194128;
D;159;3784350;15;20140728 01:16;P;;;;;;
D;159;3784350;15;20140728 01:16;V;;;;;;
Z;82;15;15;50;
