A;RTSALEDATA;708;20141006 01:15;VALNET;
B;708;2048139;1;20141006 01:15;;1;60;YORK ST;SYDNEY;2000;;;20140710;20140905;1100000;;3;COMMERCIAL;9;;;0;AI924626;
C;708;2048139;1;20141006 01:15;9/SP49180;
D;708;2048139;1;20141006 01:15;P;;;;;;
D;708;2048139;1;20141006 01:15;V;;;;;;
D;708;2048139;1;20141006 01:15;V;;;;;;
B;708;2026918;2;20141006 01:15;;161;96;GLOUCESTER ST;THE ROCKS;2000;;;20140915;20140919;495000;;3;OFFICE;161;;;0;AI927514;
C;708;2026918;2;20141006 01:15;161/SP47537;
D;708;2026918;2;20141006 01:15;P;;;;;;
D;708;2026918;2;20141006 01:15;V;;;;;;
B;708;2032106;3;20141006 01:15;;110;365;KENT ST;SYDNEY;2000;;;20131112;20140717;455000;;R;RESIDENCE;110;;;0;AI926510;
C;708;2032106;3;20141006 01:15;110/SP63094;
D;708;2032106;3;20141006 01:15;P;;;;;;
D;708;2032106;3;20141006 01:15;P;;;;;;
D;708;2032106;3;20141006 01:15;V;;;;;;
D;708;2032106;3;20141006 01:15;V;;;;;;
B;708;2029706;4;20141006 01:15;JOHN STREET SQUARE;13;80;JOHN ST;PYRMONT;2009;;;20140630;20140630;450000;;3;SHOP;13;;;0;AI917651;
C;708;2029706;4;20141006 01:15;13/SP60040;
D;708;2029706;4;20141006 01:15;P;;;;;;
D;708;2029706;4;20141006 01:15;V;;;;;;
B;708;2037755;5;20141006 01:15;NORWICH HOUSE;1;6;O'CONNELL ST;SYDNEY;2000;;;20140624;20140624;134950000;;3;COMMERCIAL;1;;;0;AI914130;
C;708;2037755;5;20141006 01:15;1/SP6412;
D;708;2037755;5;20141006 01:15;P;;;;;;
D;708;2037755;5;20141006 01:15;V;;;;;;
B;708;2037755;6;20141006 01:15;NORWICH HOUSE;2;6;O'CONNELL ST;SYDNEY;2000;;;20140624;20140624;134950000;;3;COMMERCIAL;2;;;0;AI914130;
C;708;2037755;6;20141006 01:15;2/SP6412;
D;708;2037755;6;20141006 01:15;P;;;;;;
D;708;2037755;6;20141006 01:15;V;;;;;;
B;708;2027410;7;20141006 01:15;KING GEORGE CHAMBERS;208;375;GEORGE ST;SYDNEY;2000;;;20140827;20140919;401500;;3;COMMERCIAL;8;;;0;AI916959;
C;708;2027410;7;20141006 01:15;8/SP18166;
