A;RTSALEDATA;162;20141103 01:11;VALNET;
B;162;2848528;1;20141103 01:11;;;16;HURDZANS REACH;TALLWOODS VILLAGE;2430;1028;M;20140922;20141020;110000;R1;V;VACANT LAND;;AER;;0;AI991935;
C;162;2848528;1;20141103 01:11;509/1031506;
D;162;2848528;1;20141103 01:11;P;;;;;;
D;162;2848528;1;20141103 01:11;P;;;;;;
D;162;2848528;1;20141103 01:11;V;;;;;;
D;162;2848528;1;20141103 01:11;V;;;;;;
B;162;2951853;2;20141103 01:11;;;14;FLORRIE ELLISON ST;HARRINGTON;2427;611.6;M;20140926;20141022;439000;R1;R;RESIDENCE;;ADF;;0;AI993468;
C;162;2951853;2;20141103 01:11;2314/1045697;
D;162;2951853;2;20141103 01:11;P;;;;;;
D;162;2951853;2;20141103 01:11;V;;;;;;
D;162;2951853;2;20141103 01:11;V;;;;;;
B;162;1773424;3;20141103 01:11;;;19;WILGA RD;PAMPOOLAH;2430;4.047;H;20140812;20141021;475000;RU1;R;RESIDENCE;;REE;;0;AI988967;
C;162;1773424;3;20141103 01:11;4/568506;
D;162;1773424;3;20141103 01:11;P;;;;;;
D;162;1773424;3;20141103 01:11;V;;;;;;
D;162;1773424;3;20141103 01:11;V;;;;;;
B;162;1784027;4;20141103 01:11;;;34;HENRY FLETT ST;TAREE;2430;641.8;M;20140813;20141014;350000;R1;R;RESIDENCE;;AAN;;0;AI983909;
C;162;1784027;4;20141103 01:11;19/249505;
D;162;1784027;4;20141103 01:11;P;;;;;;
D;162;1784027;4;20141103 01:11;P;;;;;;
D;162;1784027;4;20141103 01:11;V;;;;;;
D;162;1784027;4;20141103 01:11;V;;;;;;
B;162;1784148;5;20141103 01:11;;;70;HIGH ST;TAREE;2430;569.1;M;20141010;20141020;300000;R1;R;RESIDENCE;;ABE;;0;AI988508;
C;162;1784148;5;20141103 01:11;8/B/2564;
D;162;1784148;5;20141103 01:11;P;;;;;;
D;162;1784148;5;20141103 01:11;P;;;;;;
D;162;1784148;5;20141103 01:11;V;;;;;;
D;162;1784148;5;20141103 01:11;V;;;;;;
B;162;1786741;6;20141103 01:11;;;46;RONALD RD;TAREE;2430;575.4;M;20140910;20141015;144000;R1;R;RESIDENCE;;ABM;;0;AI982002;
C;162;1786741;6;20141103 01:11;96/236919;
D;162;1786741;6;20141103 01:11;P;;;;;;
D;162;1786741;6;20141103 01:11;V;;;;;;
B;162;1787379;7;20141103 01:11;;;7;VALERIE ST;TAREE;2430;575.4;M;20140908;20141013;140000;R1;R;RESIDENCE;;ABM;;0;AI988546;
C;162;1787379;7;20141103 01:11;24/236919;
D;162;1787379;7;20141103 01:11;P;;;;;;
D;162;1787379;7;20141103 01:11;P;;;;;;
D;162;1787379;7;20141103 01:11;V;;;;;;
D;162;1787379;7;20141103 01:11;V;;;;;;
B;162;1773630;8;20141103 01:11;;;22;CARRABEEN DR;OLD BAR;2430;705.9;M;20140904;20141016;305000;R1;R;RESIDENCE;;ASN;;0;AI984441;
C;162;1773630;8;20141103 01:11;87/811825;
D;162;1773630;8;20141103 01:11;P;;;;;;
D;162;1773630;8;20141103 01:11;P;;;;;;
D;162;1773630;8;20141103 01:11;V;;;;;;
D;162;1773630;8;20141103 01:11;V;;;;;;
D;162;1773630;8;20141103 01:11;V;;;;;;
D;162;1773630;8;20141103 01:11;V;;;;;;
B;162;1779200;9;20141103 01:11;;;11;MACQUARIE ST;COOPERNOOK;2426;664.8;M;20140903;20141010;260000;RU5;R;RESIDENCE;;RJG;;0;AI984573;
C;162;1779200;9;20141103 01:11;21/791808;
D;162;1779200;9;20141103 01:11;P;;;;;;
D;162;1779200;9;20141103 01:11;P;;;;;;
D;162;1779200;9;20141103 01:11;V;;;;;;
D;162;1779200;9;20141103 01:11;V;;;;;;
B;162;1779291;10;20141103 01:11;;;18;CROKI ST;LANSDOWNE;2430;1979;M;20140904;20141007;225000;RU5;R;RESIDENCE;;RHY;;0;AI984563;
C;162;1779291;10;20141103 01:11;1, 2/13/758601;
D;162;1779291;10;20141103 01:11;P;;;;;;
D;162;1779291;10;20141103 01:11;V;;;;;;
B;162;1788124;11;20141103 01:11;;;3;MARIE AVE;TAREE;2430;714.5;M;20140905;20141017;180000;R1;R;RESIDENCE;;ACL;;0;AI993856;
C;162;1788124;11;20141103 01:11;1/A/22011;
D;162;1788124;11;20141103 01:11;P;;;;;;
D;162;1788124;11;20141103 01:11;P;;;;;;
D;162;1788124;11;20141103 01:11;V;;;;;;
B;162;1779418;12;20141103 01:11;;;8;MACQUARIE ST;LANSDOWNE;2430;783.2;M;20140711;20140808;240000;RU5;R;RESIDENCE;;RHY;;0;AI852768;
C;162;1779418;12;20141103 01:11;2/257459;
D;162;1779418;12;20141103 01:11;P;;;;;;
D;162;1779418;12;20141103 01:11;P;;;;;;
D;162;1779418;12;20141103 01:11;V;;;;;;
D;162;1779418;12;20141103 01:11;V;;;;;;
B;162;1779442;13;20141103 01:11;;;8;MACQUARIE ST;LANSDOWNE;2430;1012;M;20140911;20141016;193000;RU5;R;RESIDENCE;;RHY;;0;AI986499;
C;162;1779442;13;20141103 01:11;8/14/758601;
D;162;1779442;13;20141103 01:11;P;;;;;;
D;162;1779442;13;20141103 01:11;V;;;;;;
B;162;1784742;14;20141103 01:11;;;48;KILLAWARRA DR;TAREE;2430;872.7;M;20140919;20141017;395000;R1;R;RESIDENCE;;ABR;;0;AI982059;
C;162;1784742;14;20141103 01:11;171/836220;
D;162;1784742;14;20141103 01:11;P;;;;;;
D;162;1784742;14;20141103 01:11;P;;;;;;
D;162;1784742;14;20141103 01:11;V;;;;;;
D;162;1784742;14;20141103 01:11;V;;;;;;
D;162;1784742;14;20141103 01:11;V;;;;;;
D;162;1784742;14;20141103 01:11;V;;;;;;
B;162;1771654;15;20141103 01:11;;;35;FIGTREE DR;DIAMOND BEACH;2430;8123;M;20140603;20141023;790000;R5;R;RESIDENCE;;AEF;;0;AI994912;
C;162;1771654;15;20141103 01:11;102/814905;
D;162;1771654;15;20141103 01:11;P;;;;;;
D;162;1771654;15;20141103 01:11;P;;;;;;
D;162;1771654;15;20141103 01:11;V;;;;;;
D;162;1771654;15;20141103 01:11;V;;;;;;
B;162;1782378;16;20141103 01:11;;;162;COMMERCE ST;TAREE;2430;1318;M;20140827;20141009;185000;R1;R;RESIDENCE;;AAN;;0;AI981903;
C;162;1782378;16;20141103 01:11;101/713658;
D;162;1782378;16;20141103 01:11;P;;;;;;
D;162;1782378;16;20141103 01:11;V;;;;;;
B;162;1779848;17;20141103 01:11;;;792;MOORAL CREEK RD;STRATHCEDAR;2429;41.25;H;20140807;20140918;365000;RU1;R;RESIDENCE;;RGG;;0;AI939385;
C;162;1779848;17;20141103 01:11;187/832044;
D;162;1779848;17;20141103 01:11;P;;;;;;
D;162;1779848;17;20141103 01:11;P;;;;;;
D;162;1779848;17;20141103 01:11;V;;;;;;
B;162;1774872;18;20141103 01:11;;;8;WATERMAN ST;OLD BAR;2430;657.6;M;20140922;20141020;287000;R1;R;RESIDENCE;;ASN;;0;AI986077;
C;162;1774872;18;20141103 01:11;1/5/21015;
D;162;1774872;18;20141103 01:11;P;;;;;;
D;162;1774872;18;20141103 01:11;V;;;;;;
D;162;1774872;18;20141103 01:11;V;;;;;;
B;162;1782828;19;20141103 01:11;;;54;COWPER ST;TAREE;2430;834.7;M;20140912;20141017;130000;R1;R;RESIDENCE;;ABR;;0;AI985842;
C;162;1782828;19;20141103 01:11;68/22709;
D;162;1782828;19;20141103 01:11;P;;;;;;
D;162;1782828;19;20141103 01:11;P;;;;;;
D;162;1782828;19;20141103 01:11;V;;;;;;
B;162;1788194;20;20141103 01:11;;;69;WINGHAM RD;TAREE;2430;708.6;M;20140926;20141016;275000;R1;R;RESIDENCE;;AAN;;0;AI990632;
C;162;1788194;20;20141103 01:11;100/713658;
D;162;1788194;20;20141103 01:11;P;;;;;;
D;162;1788194;20;20141103 01:11;V;;;;;;
D;162;1788194;20;20141103 01:11;V;;;;;;
B;162;1775135;21;20141103 01:11;;;17;BEACH ST;WALLABI POINT;2430;686.4;M;20141010;20141020;380000;R1;R;RESIDENCE;;ABV;;0;AI988500;
C;162;1775135;21;20141103 01:11;9/777751;
D;162;1775135;21;20141103 01:11;P;;;;;;
D;162;1775135;21;20141103 01:11;P;;;;;;
D;162;1775135;21;20141103 01:11;V;;;;;;
D;162;1775135;21;20141103 01:11;V;;;;;;
B;162;1787024;22;20141103 01:11;;5;7;SPENCE ST;TAREE;2430;;;20140904;20141016;175000;;R;RESIDENCE;7;;;0;AI990316;
C;162;1787024;22;20141103 01:11;7/SP36483;
D;162;1787024;22;20141103 01:11;P;;;;;;
D;162;1787024;22;20141103 01:11;P;;;;;;
D;162;1787024;22;20141103 01:11;V;;;;;;
B;162;2964773;23;20141103 01:11;;;6;EDGEWATER DR;DIAMOND BEACH;2430;4000;M;20140826;20140929;285000;R5;V;VACANT LAND;;AFW;;0;AI935941;
C;162;2964773;23;20141103 01:11;11/1048635;
D;162;2964773;23;20141103 01:11;P;;;;;;
D;162;2964773;23;20141103 01:11;P;;;;;;
D;162;2964773;23;20141103 01:11;V;;;;;;
D;162;2964773;23;20141103 01:11;V;;;;;;
B;162;3588949;24;20141103 01:11;;;28;LAZZARINI DR;HARRINGTON;2427;836;M;20140918;20141010;180000;R1;V;VACANT LAND;;ADF;;0;AI982576;
C;162;3588949;24;20141103 01:11;11/1166142;
D;162;3588949;24;20141103 01:11;P;;;;;;
D;162;3588949;24;20141103 01:11;V;;;;;;
B;162;1778486;25;20141103 01:11;;;471;NOWENDOC RD;KILLAWARRA;2429;4.292;H;20140924;20140924;125000;RU1;R;RESIDENCE;;RRX;;0;AI979756;
