A;RTSALEDATA;140;20140825 01:12;VALNET;
B;140;1467245;1;20140825 01:12;;24;323;FOREST RD;HURSTVILLE;2220;;;20140702;20140813;507000;;R;RESIDENCE;24;;;0;AI828211;
C;140;1467245;1;20140825 01:12;24/SP65717;
D;140;1467245;1;20140825 01:12;P;;;;;;
D;140;1467245;1;20140825 01:12;V;;;;;;
B;140;2843054;2;20140825 01:12;;7;29;MORGAN ST;KINGSGROVE;2208;;;20140714;20140808;820500;;R;RESIDENCE;7;;;0;AI817621;
C;140;2843054;2;20140825 01:12;7/SP65495;
D;140;2843054;2;20140825 01:12;P;;;;;;
D;140;2843054;2;20140825 01:12;P;;;;;;
D;140;2843054;2;20140825 01:12;V;;;;;;
B;140;1485365;3;20140825 01:12;;10;105 A;VANESSA ST;KINGSGROVE;2208;177;M;20140320;20140702;420000;;3;COMMERCIAL;10;;;0;AI815768;
C;140;1485365;3;20140825 01:12;10/SP67304;
D;140;1485365;3;20140825 01:12;P;;;;;;
D;140;1485365;3;20140825 01:12;V;;;;;;
D;140;1485365;3;20140825 01:12;V;;;;;;
B;140;3377740;4;20140825 01:12;;15;8;COLERIDGE ST;RIVERWOOD;2210;;;20140628;20140808;578000;;R;RESIDENCE;15;;;0;AI810163;
C;140;3377740;4;20140825 01:12;15/SP79759;
D;140;3377740;4;20140825 01:12;P;;;;;;
D;140;3377740;4;20140825 01:12;V;;;;;;
D;140;3377740;4;20140825 01:12;V;;;;;;
B;140;1468066;5;20140825 01:12;;116;438;FOREST RD;HURSTVILLE;2220;;;20140701;20140812;588000;;R;RESIDENCE;116;;;0;AI815369;
C;140;1468066;5;20140825 01:12;116/SP47027;
D;140;1468066;5;20140825 01:12;P;;;;;;
D;140;1468066;5;20140825 01:12;V;;;;;;
B;140;1463121;6;20140825 01:12;;3;13;CAMBRIDGE ST;PENSHURST;2222;;;20140703;20140814;525000;;R;RESIDENCE;3;;;0;AI822217;
C;140;1463121;6;20140825 01:12;3/SP51239;
D;140;1463121;6;20140825 01:12;P;;;;;;
D;140;1463121;6;20140825 01:12;P;;;;;;
D;140;1463121;6;20140825 01:12;V;;;;;;
B;140;1463137;7;20140825 01:12;;15;15;CAMBRIDGE ST;PENSHURST;2222;;;20140702;20140813;380000;;R;RESIDENCE;15;;;0;AI821687;
C;140;1463137;7;20140825 01:12;15/SP2899;
D;140;1463137;7;20140825 01:12;P;;;;;;
D;140;1463137;7;20140825 01:12;V;;;;;;
B;140;1463137;8;20140825 01:12;;15;15;CAMBRIDGE ST;PENSHURST;2222;;;20140702;20140813;380000;;R;RESIDENCE;23;;;0;AI821687;
C;140;1463137;8;20140825 01:12;23/SP2899;
D;140;1463137;8;20140825 01:12;P;;;;;;
D;140;1463137;8;20140825 01:12;V;;;;;;
B;140;1465749;9;20140825 01:12;;;66;DONALD ST;HURSTVILLE;2220;550.1;M;20140617;20140729;1155000;R2;R;RESIDENCE;;XCC;;0;AI791683;
C;140;1465749;9;20140825 01:12;42/8435;
D;140;1465749;9;20140825 01:12;P;;;;;;
D;140;1465749;9;20140825 01:12;P;;;;;;
D;140;1465749;9;20140825 01:12;V;;;;;;
B;140;1463516;10;20140825 01:12;;;251;CARRINGTON AVE;HURSTVILLE;2220;468.38;M;20140724;20140814;1780000;R2;R;RESIDENCE;;XCC;;0;AI815032;
C;140;1463516;10;20140825 01:12;3/18732;
D;140;1463516;10;20140825 01:12;P;;;;;;
