A;RTSALEDATA;140;20141124 01:14;VALNET;
B;140;3050096;1;20141124 01:14;;;55;HENRY LAWSON DR;PEAKHURST;2210;417.6;M;20141022;20141107;1050000;R2;R;RESIDENCE;;MRR;;0;AJ35025;
C;140;3050096;1;20141124 01:14;42/1062416;
D;140;3050096;1;20141124 01:14;P;;;;;;
D;140;3050096;1;20141124 01:14;P;;;;;;
D;140;3050096;1;20141124 01:14;V;;;;;;
B;140;1469465;2;20141124 01:14;;;40;GOVER ST;PEAKHURST;2210;569.1;M;20141002;20141113;1300000;R3;R;RESIDENCE;;SRR;;0;AJ39851;
C;140;1469465;2;20141124 01:14;145/36317;
D;140;1469465;2;20141124 01:14;P;;;;;;
D;140;1469465;2;20141124 01:14;V;;;;;;
B;140;1469466;3;20141124 01:14;;;38;GOVER ST;PEAKHURST;2210;569.1;M;20141002;20141113;1300000;R3;R;RESIDENCE;;SRR;;0;AJ39852;
C;140;1469466;3;20141124 01:14;146/36317;
D;140;1469466;3;20141124 01:14;P;;;;;;
D;140;1469466;3;20141124 01:14;V;;;;;;
B;140;1466206;4;20141124 01:14;;;88 A;DORA ST;HURSTVILLE;2220;524.8;M;20140908;20140909;576667;R2;R;RESIDENCE;;XCC;;0;AJ29932;
C;140;1466206;4;20141124 01:14;1/13161;
D;140;1466206;4;20141124 01:14;P;;;;;;
D;140;1466206;4;20141124 01:14;V;;;;;;
D;140;1466206;4;20141124 01:14;V;;;;;;
D;140;1466206;4;20141124 01:14;V;;;;;;
B;140;1470575;5;20141124 01:14;;10;39;HUDSON ST;HURSTVILLE;2220;;;20141011;20141106;760000;;R;RESIDENCE;10;;;0;AJ28478;
C;140;1470575;5;20141124 01:14;10/SP59047;
D;140;1470575;5;20141124 01:14;P;;;;;;
D;140;1470575;5;20141124 01:14;P;;;;;;
D;140;1470575;5;20141124 01:14;V;;;;;;
B;140;1460894;6;20141124 01:14;;3;1 C;BERRILLE RD;NARWEE;2209;;;20140909;20141110;436000;;R;RESIDENCE;3;;;0;AJ33643;
C;140;1460894;6;20141124 01:14;3/SP2204;
D;140;1460894;6;20141124 01:14;P;;;;;;
D;140;1460894;6;20141124 01:14;V;;;;;;
D;140;1460894;6;20141124 01:14;V;;;;;;
B;140;1460894;7;20141124 01:14;;15;1 C;BERRILLE RD;NARWEE;2209;;;20140909;20141110;436000;;R;RESIDENCE;15;;;0;AJ33643;
C;140;1460894;7;20141124 01:14;15/SP2204;
D;140;1460894;7;20141124 01:14;P;;;;;;
D;140;1460894;7;20141124 01:14;V;;;;;;
D;140;1460894;7;20141124 01:14;V;;;;;;
B;140;1466644;8;20141124 01:14;;;51;ELDON ST;RIVERWOOD;2210;708.2;M;20140920;20141103;888000;R2;R;RESIDENCE;;XMM;;0;AJ30821;
C;140;1466644;8;20141124 01:14;E/21583;
D;140;1466644;8;20141124 01:14;P;;;;;;
D;140;1466644;8;20141124 01:14;V;;;;;;
