A;RTSALEDATA;061;20141103 01:08;VALNET;
B;061;534684;1;20141103 01:08;;;14;MELALEUCA PL;JUNEE;2663;795.1;M;20140822;20141017;247000;RU5;R;RESIDENCE;;JCN;;0;AI985368;
C;061;534684;1;20141103 01:08;30/245963;
D;061;534684;1;20141103 01:08;P;;;;;;
D;061;534684;1;20141103 01:08;P;;;;;;
D;061;534684;1;20141103 01:08;V;;;;;;
B;061;3319200;2;20141103 01:08;;;43;LOUGHAN RD;JUNEE;2663;777.2;M;20140821;20141003;380000;RU5;R;RESIDENCE;;JPD;;0;AI952523;
C;061;3319200;2;20141103 01:08;51/1111563;
D;061;3319200;2;20141103 01:08;P;;;;;;
D;061;3319200;2;20141103 01:08;P;;;;;;
D;061;3319200;2;20141103 01:08;V;;;;;;
D;061;3319200;2;20141103 01:08;V;;;;;;
D;061;3319200;2;20141103 01:08;V;;;;;;
D;061;3319200;2;20141103 01:08;V;;;;;;
B;061;3804917;3;20141103 01:08;;;;BURNT CREEK LANE;WANTABADGERY;2650;2.319;H;20140926;20140926;6920;;V;VACANT LAND;;;;0;AI963682;
C;061;3804917;3;20141103 01:08;1/1198918;
D;061;3804917;3;20141103 01:08;P;;;;;;
D;061;3804917;3;20141103 01:08;P;;;;;;
D;061;3804917;3;20141103 01:08;V;;;;;;
B;061;3804946;4;20141103 01:08;;;;OLYMPIC HWY;OLD JUNEE;2652;5;H;20140903;20141003;145000;;V;VACANT LAND;;;;0;AI976185;
C;061;3804946;4;20141103 01:08;4/1112217;
D;061;3804946;4;20141103 01:08;P;;;;;;
D;061;3804946;4;20141103 01:08;V;;;;;;
D;061;3804946;4;20141103 01:08;V;;;;;;
Z;25;4;4;15;
