A;RTSALEDATA;084;20141103 01:08;VALNET;
B;084;3425168;1;20141103 01:08;;22;1219;PACIFIC HWY;TURRAMURRA;2074;;;20140910;20141014;499000;;R;RESIDENCE;22;;;0;AI985916;
C;084;3425168;1;20141103 01:08;22/SP81395;
D;084;3425168;1;20141103 01:08;P;;;;;;
D;084;3425168;1;20141103 01:08;V;;;;;;
B;084;3098076;2;20141103 01:08;;11;2;BLOOMSBURY AVE;PYMBLE;2073;;;20140819;20141014;912000;;3;TOWNHOUSE;11;;;0;AI985663;
C;084;3098076;2;20141103 01:08;11/SP71621;
D;084;3098076;2;20141103 01:08;P;;;;;;
D;084;3098076;2;20141103 01:08;V;;;;;;
D;084;3098076;2;20141103 01:08;V;;;;;;
B;084;3524438;3;20141103 01:08;;34;3;BUNDARRA AVE S;WAHROONGA;2076;;;20140929;20141020;690000;;R;RESIDENCE;34;;;0;AI994563;
C;084;3524438;3;20141103 01:08;34/SP83732;
D;084;3524438;3;20141103 01:08;P;;;;;;
D;084;3524438;3;20141103 01:08;P;;;;;;
D;084;3524438;3;20141103 01:08;V;;;;;;
B;084;3524438;4;20141103 01:08;;51;3;BUNDARRA AVE S;WAHROONGA;2076;;;20140918;20141021;475000;;R;RESIDENCE;51;;;0;AI993521;
C;084;3524438;4;20141103 01:08;51/SP83732;
D;084;3524438;4;20141103 01:08;P;;;;;;
D;084;3524438;4;20141103 01:08;P;;;;;;
D;084;3524438;4;20141103 01:08;V;;;;;;
B;084;3574916;5;20141103 01:08;;5;16;DUMARESQ ST;GORDON;2072;;;20140912;20141010;790000;;R;RESIDENCE;5;;;0;AI983300;
C;084;3574916;5;20141103 01:08;5/SP85271;
D;084;3574916;5;20141103 01:08;P;;;;;;
D;084;3574916;5;20141103 01:08;V;;;;;;
D;084;3574916;5;20141103 01:08;V;;;;;;
B;084;694119;6;20141103 01:08;;;14;ELEGANS AVE;ST IVES;2075;973.8;M;20140814;20141015;1350000;A;R;RESIDENCE;;GQ;;0;AI989269;
C;084;694119;6;20141103 01:08;85/218856;
D;084;694119;6;20141103 01:08;P;;;;;;
D;084;694119;6;20141103 01:08;P;;;;;;
D;084;694119;6;20141103 01:08;V;;;;;;
D;084;694119;6;20141103 01:08;V;;;;;;
B;084;696780;7;20141103 01:08;;;22;GREENWAY DR;PYMBLE;2073;929.5;M;20140806;20141015;1930000;A;R;RESIDENCE;;ES;;0;AI979103;
C;084;696780;7;20141103 01:08;16/224474;
D;084;696780;7;20141103 01:08;P;;;;;;
D;084;696780;7;20141103 01:08;P;;;;;;
D;084;696780;7;20141103 01:08;V;;;;;;
B;084;715627;8;20141103 01:08;;;16;THE COMENARRA PARKWAY;WEST PYMBLE;2073;1018;M;20140819;20141003;870000;A;R;RESIDENCE;;EP;;0;AI988691;
C;084;715627;8;20141103 01:08;8/220784;
D;084;715627;8;20141103 01:08;P;;;;;;
D;084;715627;8;20141103 01:08;P;;;;;;
D;084;715627;8;20141103 01:08;V;;;;;;
B;084;688891;9;20141103 01:08;;5;2;BURNS RD;WAHROONGA;2076;;;20140903;20141020;1132070;;R;RESIDENCE;5;;;0;AI992914;
C;084;688891;9;20141103 01:08;5/SP54857;
D;084;688891;9;20141103 01:08;P;;;;;;
D;084;688891;9;20141103 01:08;V;;;;;;
D;084;688891;9;20141103 01:08;V;;;;;;
B;084;683670;10;20141103 01:08;;;5;ALICE ST;TURRAMURRA;2074;1024;M;20140830;20141013;1600000;A;R;RESIDENCE;;GU;;0;AI984353;
C;084;683670;10;20141103 01:08;B/393330;
D;084;683670;10;20141103 01:08;P;;;;;;
D;084;683670;10;20141103 01:08;P;;;;;;
D;084;683670;10;20141103 01:08;V;;;;;;
B;084;705185;11;20141103 01:08;SERVICE STN MOBIL;;157;MONA VALE RD;ST IVES;2075;1994;M;20140805;20140916;4600000;R2;3;SERVICE STN;;RGP;;0;AI973775;
C;084;705185;11;20141103 01:08;PT C/87827;
D;084;705185;11;20141103 01:08;P;;;;;;
D;084;705185;11;20141103 01:08;V;;;;;;
B;084;713171;12;20141103 01:08;;;10;SAVOY AVE;EAST KILLARA;2071;1119;M;20140825;20141020;1468000;A;R;RESIDENCE;;GL;;0;AI988904;
C;084;713171;12;20141103 01:08;15/28795;
D;084;713171;12;20141103 01:08;P;;;;;;
D;084;713171;12;20141103 01:08;P;;;;;;
D;084;713171;12;20141103 01:08;V;;;;;;
D;084;713171;12;20141103 01:08;V;;;;;;
B;084;702660;13;20141103 01:08;;;4;LOORANA ST;ROSEVILLE CHASE;2069;743.3;M;20140911;20141020;1690000;A;R;RESIDENCE;;GF;;0;AI984618;
C;084;702660;13;20141103 01:08;15/13814;
D;084;702660;13;20141103 01:08;P;;;;;;
D;084;702660;13;20141103 01:08;P;;;;;;
D;084;702660;13;20141103 01:08;V;;;;;;
D;084;702660;13;20141103 01:08;V;;;;;;
B;084;689270;14;20141103 01:08;;;16;CAMERON RD;PYMBLE;2073;1431;M;20140902;20141021;1620000;A;R;RESIDENCE;;GP;;0;AI989003;
C;084;689270;14;20141103 01:08;11/572385;
D;084;689270;14;20141103 01:08;P;;;;;;
D;084;689270;14;20141103 01:08;V;;;;;;
B;084;700145;15;20141103 01:08;;;6;KINGS AVE;ROSEVILLE;2069;1083;M;20140912;20141020;1600000;E4;R;RESIDENCE;;EDG;;0;AI992360;
C;084;700145;15;20141103 01:08;2/840774;
D;084;700145;15;20141103 01:08;P;;;;;;
D;084;700145;15;20141103 01:08;V;;;;;;
B;084;705604;16;20141103 01:08;;;130;MONA VALE RD;PYMBLE;2073;830.4;M;20140902;20141022;931000;A;R;RESIDENCE;;GT;;0;AI989217;
C;084;705604;16;20141103 01:08;12/130894;
D;084;705604;16;20141103 01:08;P;;;;;;
D;084;705604;16;20141103 01:08;V;;;;;;
D;084;705604;16;20141103 01:08;V;;;;;;
B;084;710926;17;20141103 01:08;;;130;PROVINCIAL RD;LINDFIELD;2070;861.9;M;20140906;20141017;1538000;A;R;RESIDENCE;;GB;;0;AI987878;
C;084;710926;17;20141103 01:08;1/1000574;
D;084;710926;17;20141103 01:08;P;;;;;;
D;084;710926;17;20141103 01:08;P;;;;;;
D;084;710926;17;20141103 01:08;V;;;;;;
B;084;716187;18;20141103 01:08;;;17;TRAFALGAR AVE;ROSEVILLE;2069;963.3;M;20140925;20141023;3180000;A;R;RESIDENCE;;GE;;0;AI980121;
C;084;716187;18;20141103 01:08;45/7872;
D;084;716187;18;20141103 01:08;P;;;;;;
D;084;716187;18;20141103 01:08;P;;;;;;
D;084;716187;18;20141103 01:08;V;;;;;;
D;084;716187;18;20141103 01:08;V;;;;;;
B;084;684217;19;20141103 01:08;;;3;ARNOLD ST;KILLARA;2071;1695;M;20140612;20141016;2600000;A;R;RESIDENCE;;GM;;0;AI989319;
C;084;684217;19;20141103 01:08;1/219788;
D;084;684217;19;20141103 01:08;P;;;;;;
D;084;684217;19;20141103 01:08;P;;;;;;
D;084;684217;19;20141103 01:08;V;;;;;;
D;084;684217;19;20141103 01:08;V;;;;;;
B;084;689715;20;20141103 01:08;;;16;ARONIA AVE;ST IVES;2075;929.5;M;20140819;20141015;1227000;A;R;RESIDENCE;;GS;;0;AI988898;
C;084;689715;20;20141103 01:08;55/224079;
D;084;689715;20;20141103 01:08;P;;;;;;
D;084;689715;20;20141103 01:08;V;;;;;;
B;084;705889;21;20141103 01:08;;;26;MOORE ST;ROSEVILLE;2069;651.3;M;20140606;20140910;1625000;A;R;RESIDENCE;;GF;;0;AI978699;
C;084;705889;21;20141103 01:08;94/7517;
D;084;705889;21;20141103 01:08;P;;;;;;
D;084;705889;21;20141103 01:08;P;;;;;;
D;084;705889;21;20141103 01:08;V;;;;;;
B;084;713821;22;20141103 01:08;;;96;SPENCER RD;KILLARA;2071;1351;M;20140918;20141016;1500000;A;R;RESIDENCE;;EX;;0;AI985058;
C;084;713821;22;20141103 01:08;33/12853;
D;084;713821;22;20141103 01:08;P;;;;;;
D;084;713821;22;20141103 01:08;P;;;;;;
D;084;713821;22;20141103 01:08;V;;;;;;
B;084;700723;23;20141103 01:08;;26;10;KISSING POINT RD;TURRAMURRA;2074;;;20140910;20141003;764000;;R;RESIDENCE;26;;;0;AI976522;
C;084;700723;23;20141103 01:08;26/SP10238;
D;084;700723;23;20141103 01:08;P;;;;;;
D;084;700723;23;20141103 01:08;P;;;;;;
D;084;700723;23;20141103 01:08;V;;;;;;
D;084;700723;23;20141103 01:08;V;;;;;;
B;084;706060;24;20141103 01:08;;;12;MORRIS AVE;WAHROONGA;2076;1121;M;20140828;20141009;1405000;A;R;RESIDENCE;;HD;;0;AI985224;
C;084;706060;24;20141103 01:08;B/408410;
D;084;706060;24;20141103 01:08;P;;;;;;
D;084;706060;24;20141103 01:08;P;;;;;;
D;084;706060;24;20141103 01:08;V;;;;;;
B;084;692908;25;20141103 01:08;;;15;DORSET DR;ST IVES;2075;973.8;M;20140903;20141016;1400000;A;R;RESIDENCE;;GP;;0;AI992004;
C;084;692908;25;20141103 01:08;10/31631;
D;084;692908;25;20141103 01:08;P;;;;;;
D;084;692908;25;20141103 01:08;P;;;;;;
D;084;692908;25;20141103 01:08;V;;;;;;
B;084;703563;26;20141103 01:08;;6;18;MARIAN ST;KILLARA;2071;;;20140819;20141024;935000;;R;RESIDENCE;6;;;0;AI986592;
C;084;703563;26;20141103 01:08;6/SP1392;
D;084;703563;26;20141103 01:08;P;;;;;;
D;084;703563;26;20141103 01:08;V;;;;;;
B;084;703563;27;20141103 01:08;CAR PARK;6;18;MARIAN ST;KILLARA;2071;;;20140819;20141024;935000;;R;RESIDENCE;16;;;0;AI986592;
C;084;703563;27;20141103 01:08;16/SP1392;
D;084;703563;27;20141103 01:08;P;;;;;;
D;084;703563;27;20141103 01:08;V;;;;;;
B;084;714234;28;20141103 01:08;;;14;STANLEY CL;ST IVES;2075;485.1;M;20140814;20141023;1337000;R3;R;RESIDENCE;;RAY;;0;AI986433;
C;084;714234;28;20141103 01:08;7/285276;
D;084;714234;28;20141103 01:08;P;;;;;;
D;084;714234;28;20141103 01:08;P;;;;;;
D;084;714234;28;20141103 01:08;V;;;;;;
B;084;687451;29;20141103 01:08;;;123;BOUNDARY RD;WAHROONGA;2076;1486;M;20140731;20141028;2238000;A;R;RESIDENCE;;HD;;0;AI991110;
C;084;687451;29;20141103 01:08;B/21543;
D;084;687451;29;20141103 01:08;P;;;;;;
D;084;687451;29;20141103 01:08;V;;;;;;
D;084;687451;29;20141103 01:08;V;;;;;;
B;084;698683;30;20141103 01:08;;;5;ILUKA PL;ST IVES;2075;992.7;M;20140822;20141020;1550000;A;R;RESIDENCE;;GQ;;0;AI994771;
C;084;698683;30;20141103 01:08;10/243588;
D;084;698683;30;20141103 01:08;P;;;;;;
D;084;698683;30;20141103 01:08;P;;;;;;
D;084;698683;30;20141103 01:08;V;;;;;;
D;084;698683;30;20141103 01:08;V;;;;;;
B;084;685397;31;20141103 01:08;;;11;BARRA BRUI CRES;ST IVES;2075;961.1;M;20140707;20141017;1125000;A;R;RESIDENCE;;GP;;0;AI986619;
C;084;685397;31;20141103 01:08;6/8/758058;
D;084;685397;31;20141103 01:08;P;;;;;;
D;084;685397;31;20141103 01:08;P;;;;;;
D;084;685397;31;20141103 01:08;V;;;;;;
D;084;685397;31;20141103 01:08;V;;;;;;
B;084;714939;32;20141103 01:08;;;30;SYDNEY RD;EAST LINDFIELD;2070;784.3;M;20140906;20141020;1855000;A;R;RESIDENCE;;GJ;;0;AI992995;
C;084;714939;32;20141103 01:08;100/867850;
D;084;714939;32;20141103 01:08;P;;;;;;
D;084;714939;32;20141103 01:08;P;;;;;;
D;084;714939;32;20141103 01:08;V;;;;;;
D;084;714939;32;20141103 01:08;V;;;;;;
B;084;709970;33;20141103 01:08;;;8;PALM ST;ST IVES;2075;942.2;M;20140912;20141010;1215000;A;R;RESIDENCE;;GS;;0;AI984876;
C;084;709970;33;20141103 01:08;9/226462;
D;084;709970;33;20141103 01:08;P;;;;;;
D;084;709970;33;20141103 01:08;P;;;;;;
D;084;709970;33;20141103 01:08;V;;;;;;
D;084;709970;33;20141103 01:08;V;;;;;;
B;084;717821;34;20141103 01:08;;;9;WARRIMOO AVE;ST IVES;2075;1107;M;20130906;20141020;1360000;A;R;RESIDENCE;;GY;;0;AI989458;
C;084;717821;34;20141103 01:08;70/15578;
D;084;717821;34;20141103 01:08;P;;;;;;
D;084;717821;34;20141103 01:08;P;;;;;;
D;084;717821;34;20141103 01:08;V;;;;;;
B;084;691187;35;20141103 01:08;;;12;COLLEGE CRES;ST IVES;2075;923.2;M;20140917;20141017;1920000;A;R;RESIDENCE;;GQ;;0;AI989138;
C;084;691187;35;20141103 01:08;24/230508;
D;084;691187;35;20141103 01:08;P;;;;;;
D;084;691187;35;20141103 01:08;P;;;;;;
D;084;691187;35;20141103 01:08;V;;;;;;
B;084;702017;36;20141103 01:08;;;15;LEEDS PL;TURRAMURRA;2074;929.5;M;20140815;20141017;1267500;A;R;RESIDENCE;;EF;;0;AI986724;
C;084;702017;36;20141103 01:08;45/207102;
D;084;702017;36;20141103 01:08;P;;;;;;
D;084;702017;36;20141103 01:08;P;;;;;;
D;084;702017;36;20141103 01:08;V;;;;;;
B;084;2866228;37;20141103 01:08;;1;23;AYRES RD;ST IVES;2075;;;20140909;20141022;660000;;R;RESIDENCE;1;;;0;AI979083;
