A;RTSALEDATA;708;20140901 01:12;VALNET;
B;708;2021000;1;20140901 01:12;BRIDGEPORT;607;38;BRIDGE ST;SYDNEY;2000;;;20140709;20140820;565000;;R;RESIDENCE;12;;;0;AI836355;
C;708;2021000;1;20140901 01:12;12/SP57860;
D;708;2021000;1;20140901 01:12;P;;;;;;
D;708;2021000;1;20140901 01:12;V;;;;;;
B;708;2031398;2;20140901 01:12;;2110;127;KENT ST;MILLERS POINT;2000;;;20140417;20140529;870000;;R;RESIDENCE;168;;;0;AI643591;
C;708;2031398;2;20140901 01:12;168/SP49822;
D;708;2031398;2;20140901 01:12;P;;;;;;
D;708;2031398;2;20140901 01:12;P;;;;;;
D;708;2031398;2;20140901 01:12;V;;;;;;
B;708;2031398;3;20140901 01:12;;251;127;KENT ST;MILLERS POINT;2000;;;20140417;20140529;870000;;R;RESIDENCE;251;;;0;AI643591;
C;708;2031398;3;20140901 01:12;251/SP49822;
D;708;2031398;3;20140901 01:12;P;;;;;;
D;708;2031398;3;20140901 01:12;P;;;;;;
D;708;2031398;3;20140901 01:12;V;;;;;;
B;708;2040012;4;20140901 01:12;;17;362;PITT ST;SYDNEY;2000;;;20140409;20140815;3800000;;3;COMMERCIAL;17;;;0;AI834813;
C;708;2040012;4;20140901 01:12;17/SP46628;
D;708;2040012;4;20140901 01:12;P;;;;;;
D;708;2040012;4;20140901 01:12;P;;;;;;
D;708;2040012;4;20140901 01:12;V;;;;;;
B;708;2048022;5;20140901 01:12;;;93;YORK ST;SYDNEY;2000;388;M;20140318;20140818;12375000;B8;3;COMMERCIAL;;CE1;;0;AI829080;
C;708;2048022;5;20140901 01:12;2/168863;
D;708;2048022;5;20140901 01:12;P;;;;;;
D;708;2048022;5;20140901 01:12;V;;;;;;
B;708;2026918;6;20140901 01:12;;807;96;GLOUCESTER ST;THE ROCKS;2000;;;20140625;20140806;657500;;R;RESIDENCE;7;;;0;AI811444;
C;708;2026918;6;20140901 01:12;7/SP39994;
D;708;2026918;6;20140901 01:12;P;;;;;;
D;708;2026918;6;20140901 01:12;V;;;;;;
B;708;2026918;7;20140901 01:12;;1209;96;GLOUCESTER ST;THE ROCKS;2000;;;20140708;20140819;570500;;R;RESIDENCE;45;;;0;AI836880;
C;708;2026918;7;20140901 01:12;45/SP39994;
D;708;2026918;7;20140901 01:12;P;;;;;;
D;708;2026918;7;20140901 01:12;P;;;;;;
D;708;2026918;7;20140901 01:12;V;;;;;;
B;708;2032106;8;20140901 01:12;;137;365;KENT ST;SYDNEY;2000;;;20140711;20140822;860000;;R;RESIDENCE;137;;;0;AI839607;
C;708;2032106;8;20140901 01:12;137/SP63094;
D;708;2032106;8;20140901 01:12;P;;;;;;
D;708;2032106;8;20140901 01:12;V;;;;;;
B;708;2034997;9;20140901 01:12;;77;1;MACQUARIE ST;SYDNEY;2000;;;20140611;20140822;3000000;;R;RESIDENCE;61;;;0;AI845958;
C;708;2034997;9;20140901 01:12;61/SP58841;
D;708;2034997;9;20140901 01:12;P;;;;;;
D;708;2034997;9;20140901 01:12;V;;;;;;
B;708;2029706;10;20140901 01:12;JOHN STREET SQUARE;1;27;HARVEY ST;PYRMONT;2009;;;20140710;20140821;406000;;R;RESIDENCE;26;;;0;AI842780;
C;708;2029706;10;20140901 01:12;26/SP60040;
D;708;2029706;10;20140901 01:12;P;;;;;;
D;708;2029706;10;20140901 01:12;V;;;;;;
D;708;2029706;10;20140901 01:12;V;;;;;;
B;708;2037780;11;20140901 01:12;PARK REGIS;222;27;PARK ST;SYDNEY;2000;;;20140704;20140815;365000;;R;RESIDENCE;55;;;0;AI831455;
C;708;2037780;11;20140901 01:12;55/SP3397;
D;708;2037780;11;20140901 01:12;P;;;;;;
D;708;2037780;11;20140901 01:12;V;;;;;;
D;708;2037780;11;20140901 01:12;V;;;;;;
