A;RTSALEDATA;302;20141006 01:14;VALNET;
B;302;3581724;1;20141006 01:14;PEPPERBOX;;;PINKETT RD;MOGGS SWAMP;2370;32.37;H;20140822;20140922;443500;RU1;3;RURAL PROPERTY;;RSJ;;0;AI928733;
C;302;3581724;1;20141006 01:14;19/753540;
D;302;3581724;1;20141006 01:14;P;;;;;;
D;302;3581724;1;20141006 01:14;P;;;;;;
D;302;3581724;1;20141006 01:14;V;;;;;;
B;302;1847844;2;20141006 01:14;;;134;OLIVER ST;GLEN INNES;2370;1261;M;20140822;20140922;380000;R1;R;RESIDENCE;;AAA;;0;AI923219;
C;302;1847844;2;20141006 01:14;2/585689;
D;302;1847844;2;20141006 01:14;P;;;;;;
D;302;1847844;2;20141006 01:14;P;;;;;;
D;302;1847844;2;20141006 01:14;V;;;;;;
D;302;1847844;2;20141006 01:14;V;;;;;;
D;302;1847844;2;20141006 01:14;V;;;;;;
D;302;1847844;2;20141006 01:14;V;;;;;;
B;302;2661789;3;20141006 01:14;;;49;O'DONNELL ST;EMMAVILLE;2371;3184;M;20140724;20140818;480000;RU5;3;HOTEL;;AZE;;0;AI848415;
C;302;2661789;3;20141006 01:14;1/559876 1/909871;
D;302;2661789;3;20141006 01:14;P;;;;;;
D;302;2661789;3;20141006 01:14;P;;;;;;
D;302;2661789;3;20141006 01:14;V;;;;;;
D;302;2661789;3;20141006 01:14;V;;;;;;
Z;21;3;3;13;
