A;RTSALEDATA;139;20141027 01:12;VALNET;
B;139;2843647;1;20141027 01:12;;311;3;THE PROMINADE;CHISWICK;2046;;;20140903;20141015;875000;;R;RESIDENCE;311;;;0;AI977686;
C;139;2843647;1;20141027 01:12;311/SP69062;
D;139;2843647;1;20141027 01:12;P;;;;;;
D;139;2843647;1;20141027 01:12;V;;;;;;
B;139;2981865;2;20141027 01:12;;84;1;CLARENCE ST;STRATHFIELD;2135;;;20140915;20141001;650000;;R;RESIDENCE;84;;;0;AI974545;
C;139;2981865;2;20141027 01:12;84/SP70046;
D;139;2981865;2;20141027 01:12;P;;;;;;
D;139;2981865;2;20141027 01:12;P;;;;;;
D;139;2981865;2;20141027 01:12;V;;;;;;
D;139;2981865;2;20141027 01:12;V;;;;;;
B;139;3612098;3;20141027 01:12;;56;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20140902;20141010;1455000;;R;RESIDENCE;42;;;0;AI966440;
C;139;3612098;3;20141027 01:12;42/SP85880;
D;139;3612098;3;20141027 01:12;P;;;;;;
D;139;3612098;3;20141027 01:12;P;;;;;;
D;139;3612098;3;20141027 01:12;V;;;;;;
D;139;3612098;3;20141027 01:12;V;;;;;;
B;139;1457698;4;20141027 01:12;;;17;WENTWORTH DR;LIBERTY GROVE;2138;153.3;M;20140829;20141010;150000;R3;R;RESIDENCE;;EQD;;0;AI966988;
C;139;1457698;4;20141027 01:12;82/270137;
D;139;1457698;4;20141027 01:12;P;;;;;;
D;139;1457698;4;20141027 01:12;P;;;;;;
D;139;1457698;4;20141027 01:12;P;;;;;;
D;139;1457698;4;20141027 01:12;V;;;;;;
D;139;1457698;4;20141027 01:12;V;;;;;;
B;139;1450206;5;20141027 01:12;;;99;CONCORD RD;CONCORD;2137;715.15;M;20140801;20141010;1396800;R2;R;RESIDENCE;;ESS;;0;AI966483;
C;139;1450206;5;20141027 01:12;4/34203;
D;139;1450206;5;20141027 01:12;P;;;;;;
D;139;1450206;5;20141027 01:12;V;;;;;;
B;139;1455951;6;20141027 01:12;;;184;QUEEN ST;CONCORD WEST;2138;701.9;M;20140802;20140915;1221000;R2;R;RESIDENCE;;ECC;;0;AI978854;
C;139;1455951;6;20141027 01:12;44/9353;
D;139;1455951;6;20141027 01:12;P;;;;;;
D;139;1455951;6;20141027 01:12;P;;;;;;
D;139;1455951;6;20141027 01:12;V;;;;;;
D;139;1455951;6;20141027 01:12;V;;;;;;
B;139;1448228;7;20141027 01:12;;;35;BLAXLAND RD;RHODES;2138;743.25;M;20140623;20140922;1700000;R3;R;RESIDENCE;;EAD;;0;AI960694;
C;139;1448228;7;20141027 01:12;1/177550;
D;139;1448228;7;20141027 01:12;P;;;;;;
D;139;1448228;7;20141027 01:12;V;;;;;;
B;139;1450882;8;20141027 01:12;;18;1;CORBY AVE;CONCORD;2137;;;20140908;20141009;442000;;R;RESIDENCE;18;;;0;AI966490;
C;139;1450882;8;20141027 01:12;18/SP7912;
D;139;1450882;8;20141027 01:12;P;;;;;;
D;139;1450882;8;20141027 01:12;V;;;;;;
B;139;1456216;9;20141027 01:12;;;13;RIVERVIEW ST;CONCORD;2137;560;M;20140901;20141009;1710000;R2;R;RESIDENCE;;EKK;;0;AI971212;
C;139;1456216;9;20141027 01:12;34/10670;
D;139;1456216;9;20141027 01:12;P;;;;;;
D;139;1456216;9;20141027 01:12;P;;;;;;
D;139;1456216;9;20141027 01:12;V;;;;;;
D;139;1456216;9;20141027 01:12;V;;;;;;
B;139;1448395;10;20141027 01:12;;;32;BRAYS RD;CONCORD;2137;455.3;M;20140828;20141014;1800000;R2;R;RESIDENCE;;EKK;;0;AI977933;
C;139;1448395;10;20141027 01:12;2/223873;
D;139;1448395;10;20141027 01:12;P;;;;;;
D;139;1448395;10;20141027 01:12;V;;;;;;
D;139;1448395;10;20141027 01:12;V;;;;;;
B;139;1451597;11;20141027 01:12;;;10;DORKING RD;CABARITA;2137;401.63;M;20140814;20141009;1800000;R2;R;RESIDENCE;;EKK;;0;AI970547;
C;139;1451597;11;20141027 01:12;9/20329;
D;139;1451597;11;20141027 01:12;P;;;;;;
D;139;1451597;11;20141027 01:12;P;;;;;;
D;139;1451597;11;20141027 01:12;V;;;;;;
B;139;3271317;12;20141027 01:12;;203;3;JEAN WAILES AVE;RHODES;2138;;;20140904;20141007;675000;;R;RESIDENCE;39;;;0;AI975202;
C;139;3271317;12;20141027 01:12;39/SP77475;
D;139;3271317;12;20141027 01:12;P;;;;;;
D;139;3271317;12;20141027 01:12;P;;;;;;
D;139;3271317;12;20141027 01:12;V;;;;;;
B;139;3751584;13;20141027 01:12;;602;9;HILTS RD;STRATHFIELD;2135;;;20140828;20141009;790000;;R;RESIDENCE;48;;;0;AI968067;
C;139;3751584;13;20141027 01:12;48/SP87208;
D;139;3751584;13;20141027 01:12;P;;;;;;
D;139;3751584;13;20141027 01:12;V;;;;;;
B;139;3718631;14;20141027 01:12;;1;88;TENNYSON RD;MORTLAKE;2137;105;M;20140729;20141013;485000;;R;RESIDENCE;1;;;0;AI970703;
C;139;3718631;14;20141027 01:12;1/SP86300;
D;139;3718631;14;20141027 01:12;P;;;;;;
D;139;3718631;14;20141027 01:12;P;;;;;;
D;139;3718631;14;20141027 01:12;V;;;;;;
B;139;1910495;15;20141027 01:12;;6;307;VICTORIA PL;DRUMMOYNE;2047;;;20140827;20141008;795000;;R;RESIDENCE;6;;;0;AI968064;
C;139;1910495;15;20141027 01:12;6/SP4216;
D;139;1910495;15;20141027 01:12;P;;;;;;
