A;RTSALEDATA;243;20141117 01:27;VALNET;
B;243;2645580;1;20141117 01:27;;;450;MOPPETT ST;HAY;2711;766.4;M;20140929;20141105;300000;RU5;R;RESIDENCE;;RAA;;0;AJ31887;
C;243;2645580;1;20141117 01:27;1/903581;
D;243;2645580;1;20141117 01:27;P;;;;;;
D;243;2645580;1;20141117 01:27;P;;;;;;
D;243;2645580;1;20141117 01:27;V;;;;;;
B;243;2645095;2;20141117 01:27;;;222;LACHLAN ST;HAY;2711;1800;M;20140804;20141017;385000;RU5;R;RESIDENCE;;RAA;;0;AJ17966;
C;243;2645095;2;20141117 01:27;A/313867;
D;243;2645095;2;20141117 01:27;P;;;;;;
D;243;2645095;2;20141117 01:27;P;;;;;;
D;243;2645095;2;20141117 01:27;V;;;;;;
B;243;2645207;3;20141117 01:27;;;353;LANG ST;HAY SOUTH;2711;1252;M;20140913;20141024;230000;RU5;R;RESIDENCE;;RAS;;0;AJ17563;
C;243;2645207;3;20141117 01:27;8/747124;
D;243;2645207;3;20141117 01:27;P;;;;;;
D;243;2645207;3;20141117 01:27;P;;;;;;
D;243;2645207;3;20141117 01:27;V;;;;;;
Z;17;3;3;9;
