A;RTSALEDATA;136;20140908 01:12;VALNET;
B;136;2905408;1;20140908 01:12;;;103 A;NOBLE AVE;GREENACRE;2190;306.5;M;20140612;20140724;660000;A;R;RESIDENCE;;ZM;;0;AI774960;
C;136;2905408;1;20140908 01:12;1/1040345;
D;136;2905408;1;20140908 01:12;P;;;;;;
D;136;2905408;1;20140908 01:12;P;;;;;;
D;136;2905408;1;20140908 01:12;V;;;;;;
D;136;2905408;1;20140908 01:12;V;;;;;;
B;136;1346064;2;20140908 01:12;;;24;ELLIS ST;CONDELL PARK;2200;1321.5;M;20131118;20140801;920000;A;R;RESIDENCE;;ZY;;0;AI845755;
C;136;1346064;2;20140908 01:12;17/2/12103;
D;136;1346064;2;20140908 01:12;P;;;;;;
D;136;1346064;2;20140908 01:12;V;;;;;;
B;136;1335543;3;20140908 01:12;;;4;BRIDGE ST;PADSTOW;2211;328.8;M;20140718;20140829;465000;I;R;RESIDENCE;;FA;;0;AI862008;
C;136;1335543;3;20140908 01:12;43/1127521;
D;136;1335543;3;20140908 01:12;P;;;;;;
D;136;1335543;3;20140908 01:12;V;;;;;;
B;136;1338165;4;20140908 01:12;;2;34;CAREY ST;BASS HILL;2197;;;20140808;20140829;470000;;R;RESIDENCE;2;;;0;AI855274;
C;136;1338165;4;20140908 01:12;2/SP42380;
D;136;1338165;4;20140908 01:12;P;;;;;;
D;136;1338165;4;20140908 01:12;P;;;;;;
D;136;1338165;4;20140908 01:12;V;;;;;;
D;136;1338165;4;20140908 01:12;V;;;;;;
D;136;1338165;4;20140908 01:12;V;;;;;;
D;136;1338165;4;20140908 01:12;V;;;;;;
D;136;1338165;4;20140908 01:12;V;;;;;;
D;136;1338165;4;20140908 01:12;V;;;;;;
D;136;1338165;4;20140908 01:12;V;;;;;;
B;136;1354438;5;20140908 01:12;;;69;HOOD ST;YAGOONA;2199;638.6;M;20140607;20140818;792500;A;R;RESIDENCE;;ZR;;0;AI846333;
C;136;1354438;5;20140908 01:12;190/12850;
D;136;1354438;5;20140908 01:12;P;;;;;;
D;136;1354438;5;20140908 01:12;P;;;;;;
D;136;1354438;5;20140908 01:12;V;;;;;;
D;136;1354438;5;20140908 01:12;V;;;;;;
B;136;1330379;6;20140908 01:12;;;128;ARAB RD;PADSTOW;2211;436.3;M;20140712;20140825;795000;A;R;RESIDENCE;;ZH;;0;AI854205;
C;136;1330379;6;20140908 01:12;57, 58/16258;
D;136;1330379;6;20140908 01:12;P;;;;;;
D;136;1330379;6;20140908 01:12;P;;;;;;
D;136;1330379;6;20140908 01:12;V;;;;;;
D;136;1330379;6;20140908 01:12;V;;;;;;
B;136;1330391;7;20140908 01:12;;;1;ARANA CL;GEORGES HALL;2198;556.4;M;20140705;20140818;740000;A;R;RESIDENCE;;ZV;;0;AI854712;
C;136;1330391;7;20140908 01:12;45/238496;
D;136;1330391;7;20140908 01:12;P;;;;;;
D;136;1330391;7;20140908 01:12;P;;;;;;
D;136;1330391;7;20140908 01:12;V;;;;;;
D;136;1330391;7;20140908 01:12;V;;;;;;
B;136;1335870;8;20140908 01:12;;;17;BREUST PL;PUNCHBOWL;2196;234;M;20140829;20140903;250000;B;3;SHOP & UNIT;;BZ;;0;AI869122;
C;136;1335870;8;20140908 01:12;1/173461;
D;136;1335870;8;20140908 01:12;P;;;;;;
D;136;1335870;8;20140908 01:12;P;;;;;;
D;136;1335870;8;20140908 01:12;V;;;;;;
D;136;1335870;8;20140908 01:12;V;;;;;;
