A;RTSALEDATA;150;20140825 01:12;VALNET;
B;150;1666975;1;20140825 01:12;;;55;BROWNELL DR;BYRON BAY;2481;663.9;M;20140317;20140610;2100000;R2;R;RESIDENCE;;AKW;;0;AI818014;
C;150;1666975;1;20140825 01:12;14/248861;
D;150;1666975;1;20140825 01:12;P;;;;;;
D;150;1666975;1;20140825 01:12;V;;;;;;
B;150;1669580;2;20140825 01:12;;2;22;FAWCETT ST;BRUNSWICK HEADS;2483;;;20140703;20140804;530000;;R;RESIDENCE;2;;;0;AI822914;
C;150;1669580;2;20140825 01:12;2/SP49019;
D;150;1669580;2;20140825 01:12;P;;;;;;
D;150;1669580;2;20140825 01:12;V;;;;;;
D;150;1669580;2;20140825 01:12;V;;;;;;
B;150;1675255;3;20140825 01:12;;;26;PINE AVE;MULLUMBIMBY;2482;717.5;M;20140523;20140815;450000;R2;R;RESIDENCE;;AHD;;0;AI832696;
C;150;1675255;3;20140825 01:12;2/713025;
D;150;1675255;3;20140825 01:12;P;;;;;;
D;150;1675255;3;20140825 01:12;P;;;;;;
D;150;1675255;3;20140825 01:12;P;;;;;;
D;150;1675255;3;20140825 01:12;V;;;;;;
B;150;1667500;4;20140825 01:12;;;58;BUTLER ST;BYRON BAY;2481;474.2;M;20130627;20140728;1120000;R2;R;RESIDENCE;;AKG;;0;AI802725;
C;150;1667500;4;20140825 01:12;2/316229;
D;150;1667500;4;20140825 01:12;P;;;;;;
D;150;1667500;4;20140825 01:12;V;;;;;;
D;150;1667500;4;20140825 01:12;V;;;;;;
B;150;1678102;5;20140825 01:12;;;28;WARRAMBOOL RD;OCEAN SHORES;2483;720.8;M;20140717;20140815;580000;R2;R;RESIDENCE;;AHQ;;0;AI833422;
C;150;1678102;5;20140825 01:12;1308/243480;
D;150;1678102;5;20140825 01:12;P;;;;;;
D;150;1678102;5;20140825 01:12;P;;;;;;
D;150;1678102;5;20140825 01:12;P;;;;;;
D;150;1678102;5;20140825 01:12;P;;;;;;
D;150;1678102;5;20140825 01:12;V;;;;;;
B;150;1664887;6;20140825 01:12;;;54;ALIDENES RD;WILSONS CREEK;2482;2.763;H;20140507;20140815;1170000;R5;R;RESIDENCE;;RRS;;0;AI831432;
C;150;1664887;6;20140825 01:12;31/845578;
D;150;1664887;6;20140825 01:12;P;;;;;;
D;150;1664887;6;20140825 01:12;P;;;;;;
D;150;1664887;6;20140825 01:12;V;;;;;;
D;150;1664887;6;20140825 01:12;V;;;;;;
