A;RTSALEDATA;086;20140901 01:07;VALNET;
B;086;743623;1;20140901 01:07;;;67;KANGAROO ST;MANLY;2095;558.8;M;20140531;20140815;2427000;R1;R;RESIDENCE;;RAE;;0;AI851677;
C;086;743623;1;20140901 01:07;11/4814;
D;086;743623;1;20140901 01:07;P;;;;;;
D;086;743623;1;20140901 01:07;P;;;;;;
D;086;743623;1;20140901 01:07;V;;;;;;
B;086;741122;2;20140901 01:07;;4;39;EUROBIN AVE;MANLY;2095;;;20140710;20140821;920000;;R;RESIDENCE;4;;;0;AI840084;
C;086;741122;2;20140901 01:07;4/SP10063;
D;086;741122;2;20140901 01:07;P;;;;;;
D;086;741122;2;20140901 01:07;V;;;;;;
B;086;744137;3;20140901 01:07;;3;11;LAUDERDALE AVE;FAIRLIGHT;2094;;;20140628;20140825;862000;;R;RESIDENCE;3;;;0;AI851842;
C;086;744137;3;20140901 01:07;3/SP4280;
D;086;744137;3;20140901 01:07;P;;;;;;
D;086;744137;3;20140901 01:07;V;;;;;;
D;086;744137;3;20140901 01:07;V;;;;;;
B;086;744618;4;20140901 01:07;;;29 C;LODGE ST;BALGOWLAH;2093;201.3;M;20140625;20140822;1240000;R1;R;RESIDENCE;;RAD;;0;AI849568;
C;086;744618;4;20140901 01:07;2/847403;
D;086;744618;4;20140901 01:07;P;;;;;;
D;086;744618;4;20140901 01:07;V;;;;;;
B;086;750558;5;20140901 01:07;;7;38;THE CORSO;MANLY;2095;;;20140718;20140815;1150000;;R;RESIDENCE;15;;;0;AI840240;
C;086;750558;5;20140901 01:07;15/SP18046;
D;086;750558;5;20140901 01:07;P;;;;;;
D;086;750558;5;20140901 01:07;V;;;;;;
D;086;750558;5;20140901 01:07;V;;;;;;
B;086;745525;6;20140901 01:07;;1;2;NIELD AVE;BALGOWLAH;2093;;;20140718;20140815;850000;;R;RESIDENCE;1;;;0;AI830399;
C;086;745525;6;20140901 01:07;1/SP810;
D;086;745525;6;20140901 01:07;P;;;;;;
D;086;745525;6;20140901 01:07;V;;;;;;
D;086;745525;6;20140901 01:07;V;;;;;;
D;086;745525;6;20140901 01:07;V;;;;;;
B;086;753423;7;20140901 01:07;;;15;WOODLAND ST S;BALGOWLAH;2093;408.61;M;20140606;20140821;1850000;R2;R;RESIDENCE;;RAA;;0;AI842618;
C;086;753423;7;20140901 01:07;H/335594;
D;086;753423;7;20140901 01:07;P;;;;;;
D;086;753423;7;20140901 01:07;P;;;;;;
D;086;753423;7;20140901 01:07;V;;;;;;
B;086;751123;8;20140901 01:07;;3;83;WEST ESP;MANLY;2095;;;20140705;20140818;1170000;;R;RESIDENCE;3;;;0;AI835837;
C;086;751123;8;20140901 01:07;3/SP5904;
D;086;751123;8;20140901 01:07;P;;;;;;
D;086;751123;8;20140901 01:07;V;;;;;;
D;086;751123;8;20140901 01:07;V;;;;;;
B;086;751123;9;20140901 01:07;;3;83;WEST ESP;MANLY;2095;;;20140705;20140818;1170000;;R;RESIDENCE;9;;;0;AI835837;
C;086;751123;9;20140901 01:07;9/SP5904;
D;086;751123;9;20140901 01:07;P;;;;;;
D;086;751123;9;20140901 01:07;V;;;;;;
D;086;751123;9;20140901 01:07;V;;;;;;
B;086;745912;10;20140901 01:07;;1;93;NORTH STEYNE;MANLY;2095;;;20140405;20140815;1730000;;R;RESIDENCE;1;;;0;AI840377;
C;086;745912;10;20140901 01:07;1/SP40022;
D;086;745912;10;20140901 01:07;P;;;;;;
D;086;745912;10;20140901 01:07;P;;;;;;
D;086;745912;10;20140901 01:07;V;;;;;;
B;086;749117;11;20140901 01:07;;;36;SMITH ST;MANLY;2095;;;20140524;20140819;1950000;;R;RESIDENCE;1;;;0;AI841515;
C;086;749117;11;20140901 01:07;1/SP10961;
D;086;749117;11;20140901 01:07;P;;;;;;
D;086;749117;11;20140901 01:07;P;;;;;;
D;086;749117;11;20140901 01:07;V;;;;;;
D;086;749117;11;20140901 01:07;V;;;;;;
B;086;749317;12;20140901 01:07;;;89;STUART ST;MANLY;2095;356;M;20140617;20140810;825000;E3;R;RESIDENCE;;EMM;;0;AI836524;
C;086;749317;12;20140901 01:07;1/72989;
D;086;749317;12;20140901 01:07;P;;;;;;
D;086;749317;12;20140901 01:07;P;;;;;;
D;086;749317;12;20140901 01:07;V;;;;;;
D;086;749317;12;20140901 01:07;V;;;;;;
D;086;749317;12;20140901 01:07;V;;;;;;
D;086;749317;12;20140901 01:07;V;;;;;;
D;086;749317;12;20140901 01:07;V;;;;;;
B;086;749665;13;20140901 01:07;;3;184;SYDNEY RD;FAIRLIGHT;2094;;;20140719;20140818;640000;;R;RESIDENCE;3;;;0;AI838278;
C;086;749665;13;20140901 01:07;3/SP229;
D;086;749665;13;20140901 01:07;P;;;;;;
D;086;749665;13;20140901 01:07;P;;;;;;
D;086;749665;13;20140901 01:07;V;;;;;;
B;086;747211;14;20140901 01:07;;;9;PERONNE AVE;CLONTARF;2093;986.4;M;20140602;20140815;6950000;R2;R;RESIDENCE;;RAA;;0;AI825822;
C;086;747211;14;20140901 01:07;65/9745 1/115140;
D;086;747211;14;20140901 01:07;P;;;;;;
D;086;747211;14;20140901 01:07;V;;;;;;
B;086;3483403;15;20140901 01:07;;202;4;SYLVAN AVE;BALGOWLAH;2093;90;M;20130629;20130821;582500;;R;RESIDENCE;70;;;0;AI842625;
C;086;3483403;15;20140901 01:07;70/SP81719;
D;086;3483403;15;20140901 01:07;P;;;;;;
D;086;3483403;15;20140901 01:07;V;;;;;;
B;086;3476617;16;20140901 01:07;;3;6;CARLTON ST;MANLY;2095;;;20140812;20140812;1650000;;R;RESIDENCE;3;;;0;AI832579;
C;086;3476617;16;20140901 01:07;3/SP81964;
D;086;3476617;16;20140901 01:07;P;;;;;;
D;086;3476617;16;20140901 01:07;P;;;;;;
D;086;3476617;16;20140901 01:07;V;;;;;;
D;086;3476617;16;20140901 01:07;V;;;;;;
B;086;742438;17;20140901 01:07;;;44 B;GRANDVIEW GR;SEAFORTH;2092;720.4;M;20140530;20140711;1600000;R2;R;RESIDENCE;;RAC;;0;AI839188;
C;086;742438;17;20140901 01:07;2/850209;
D;086;742438;17;20140901 01:07;P;;;;;;
D;086;742438;17;20140901 01:07;P;;;;;;
D;086;742438;17;20140901 01:07;V;;;;;;
D;086;742438;17;20140901 01:07;V;;;;;;
B;086;740561;18;20140901 01:07;;24;37;EAST ESP;MANLY;2095;;;20140604;20140819;950000;;R;RESIDENCE;22;;;0;AI838266;
C;086;740561;18;20140901 01:07;22/SP3035;
D;086;740561;18;20140901 01:07;P;;;;;;
