A;RTSALEDATA;090;20140929 01:10;VALNET;
B;090;2908441;1;20140929 01:10;;;1 B;LANCASTER AVE;MELROSE PARK;2114;604.7;M;20140722;20140904;1331000;R2;R;RESIDENCE;;EQ1;;0;AI880544;
C;090;2908441;1;20140929 01:10;1/1040745;
D;090;2908441;1;20140929 01:10;P;;;;;;
D;090;2908441;1;20140929 01:10;P;;;;;;
D;090;2908441;1;20140929 01:10;P;;;;;;
D;090;2908441;1;20140929 01:10;P;;;;;;
D;090;2908441;1;20140929 01:10;V;;;;;;
D;090;2908441;1;20140929 01:10;V;;;;;;
B;090;2977045;2;20140929 01:10;;27;1;JORDAN ST;GLADESVILLE;2111;;;20140702;20140813;220000;;3;OFFICE;27;;;0;AI901270;
C;090;2977045;2;20140929 01:10;27/SP69134;
D;090;2977045;2;20140929 01:10;P;;;;;;
D;090;2977045;2;20140929 01:10;V;;;;;;
B;090;882023;3;20140929 01:10;;7;2;MERITON ST;GLADESVILLE;2111;;;20140717;20140828;680000;;R;RESIDENCE;7;;;0;AI898742;
C;090;882023;3;20140929 01:10;7/SP5138;
D;090;882023;3;20140929 01:10;P;;;;;;
D;090;882023;3;20140929 01:10;P;;;;;;
D;090;882023;3;20140929 01:10;V;;;;;;
D;090;882023;3;20140929 01:10;V;;;;;;
B;090;866151;4;20140929 01:10;;21;43;COLLEGE ST;GLADESVILLE;2111;;;20140815;20140822;570000;;R;RESIDENCE;21;;;0;AI851205;
C;090;866151;4;20140929 01:10;21/SP54107;
D;090;866151;4;20140929 01:10;P;;;;;;
D;090;866151;4;20140929 01:10;V;;;;;;
B;090;874261;5;20140929 01:10;;;48;GORDON ST;EASTWOOD;2122;948.4;M;20140802;20140915;1515000;R2;R;RESIDENCE;;EC2;;0;AI904497;
C;090;874261;5;20140929 01:10;21/5/7076;
D;090;874261;5;20140929 01:10;P;;;;;;
D;090;874261;5;20140929 01:10;P;;;;;;
D;090;874261;5;20140929 01:10;V;;;;;;
B;090;893869;6;20140929 01:10;;6;694;VICTORIA RD;RYDE;2112;;;20140718;20140915;498000;;R;RESIDENCE;6;;;0;AI904060;
C;090;893869;6;20140929 01:10;6/SP53812;
