A;RTSALEDATA;101;20140901 01:08;VALNET;
C;101;1063753;12;20140901 01:08;1418/28172;
D;101;1063753;12;20140901 01:08;P;;;;;;
D;101;1063753;12;20140901 01:08;V;;;;;;
D;101;1063753;12;20140901 01:08;V;;;;;;
B;101;1058681;13;20140901 01:08;;;1072;BUGONG RD;BUDGONG;2577;40.31;H;20140708;20140819;930000;RU2;R;RESIDENCE;;EFS;;0;AI846195;
C;101;1058681;13;20140901 01:08;62/1002558;
D;101;1058681;13;20140901 01:08;P;;;;;;
D;101;1058681;13;20140901 01:08;P;;;;;;
D;101;1058681;13;20140901 01:08;V;;;;;;
D;101;1058681;13;20140901 01:08;V;;;;;;
D;101;1058681;13;20140901 01:08;V;;;;;;
B;101;1063988;14;20140901 01:08;;;20;DEANE ST;ST GEORGES BASIN;2540;695.6;M;20140714;20140818;258000;R2;R;RESIDENCE;;PLS;;0;AI835384;
C;101;1063988;14;20140901 01:08;10/26775;
D;101;1063988;14;20140901 01:08;P;;;;;;
D;101;1063988;14;20140901 01:08;P;;;;;;
D;101;1063988;14;20140901 01:08;V;;;;;;
B;101;1059114;15;20140901 01:08;;;30;BUTLER ST;KIOLOA;2539;695.6;M;20140707;20140818;207000;RU5;R;RESIDENCE;;TMS;;0;AI843423;
C;101;1059114;15;20140901 01:08;12/245582;
D;101;1059114;15;20140901 01:08;P;;;;;;
D;101;1059114;15;20140901 01:08;V;;;;;;
B;101;1059156;16;20140901 01:08;;;8;BYRON AVE;NORTH NOWRA;2541;757.9;M;20140711;20140815;285000;R2;R;RESIDENCE;;HWS;;0;AI838899;
C;101;1059156;16;20140901 01:08;18/250687;
D;101;1059156;16;20140901 01:08;P;;;;;;
D;101;1059156;16;20140901 01:08;V;;;;;;
B;101;3143330;17;20140901 01:08;;;8;BADA CRES;BURRILL LAKE;2539;750;M;20140710;20140821;563000;R2;R;RESIDENCE;;ZUS;;0;AI848186;
C;101;3143330;17;20140901 01:08;43/1073600;
D;101;3143330;17;20140901 01:08;P;;;;;;
D;101;3143330;17;20140901 01:08;P;;;;;;
D;101;3143330;17;20140901 01:08;V;;;;;;
D;101;3143330;17;20140901 01:08;V;;;;;;
B;101;3625165;18;20140901 01:08;;;;BAY ST;CALLALA BAY;2540;494.8;M;20140717;20140822;220000;R2;V;VACANT LAND;;LWS;;0;AI843555;
C;101;3625165;18;20140901 01:08;12/1169167;
D;101;3625165;18;20140901 01:08;P;;;;;;
D;101;3625165;18;20140901 01:08;P;;;;;;
D;101;3625165;18;20140901 01:08;V;;;;;;
D;101;3625165;18;20140901 01:08;V;;;;;;
B;101;3695759;19;20140901 01:08;;;6;FIRETAIL ST;SOUTH NOWRA;2541;762.4;M;20140709;20140813;170000;R1;V;VACANT LAND;;FTS;;0;AI843425;
C;101;3695759;19;20140901 01:08;267/1179205;
D;101;3695759;19;20140901 01:08;P;;;;;;
D;101;3695759;19;20140901 01:08;V;;;;;;
D;101;3695759;19;20140901 01:08;V;;;;;;
B;101;3701677;20;20140901 01:08;;;22;SEAGRASS AVE;VINCENTIA;2540;405;M;20140630;20140811;400000;R2;R;RESIDENCE;;VES;;0;AI822703;
C;101;3701677;20;20140901 01:08;603/1171256;
D;101;3701677;20;20140901 01:08;P;;;;;;
D;101;3701677;20;20140901 01:08;V;;;;;;
B;101;3724012;21;20140901 01:08;;;;BRAIDWOOD RD;SASSAFRAS;2622;8.332;H;20140822;20140822;100000;RU2;V;VACANT LAND;;RHS;;0;AI841913;
C;101;3724012;21;20140901 01:08;42/755956;
D;101;3724012;21;20140901 01:08;P;;;;;;
D;101;3724012;21;20140901 01:08;V;;;;;;
D;101;3724012;21;20140901 01:08;V;;;;;;
B;101;3657694;22;20140901 01:08;;;;MEROO RD;BOMADERRY;2541;835;M;20140530;20140818;185000;R1;V;VACANT LAND;;EVS;;0;AI849522;
C;101;3657694;22;20140901 01:08;47/1175026;
D;101;3657694;22;20140901 01:08;P;;;;;;
D;101;3657694;22;20140901 01:08;P;;;;;;
D;101;3657694;22;20140901 01:08;V;;;;;;
D;101;3657694;22;20140901 01:08;V;;;;;;
B;101;1057022;23;20140901 01:08;;;13;BOATHAVEN AVE;BASIN VIEW;2540;733.5;M;20140722;20140825;347000;R2;R;RESIDENCE;;NUS;;0;AI841015;
C;101;1057022;23;20140901 01:08;33/240462;
D;101;1057022;23;20140901 01:08;P;;;;;;
D;101;1057022;23;20140901 01:08;V;;;;;;
B;101;1054227;24;20140901 01:08;;;18;ARTHUR ST;WORRIGEE;2540;817.5;M;20140731;20140822;305000;R2;R;RESIDENCE;;FUS;;0;AI852039;
C;101;1054227;24;20140901 01:08;48/808220;
D;101;1054227;24;20140901 01:08;P;;;;;;
D;101;1054227;24;20140901 01:08;P;;;;;;
D;101;1054227;24;20140901 01:08;V;;;;;;
D;101;1054227;24;20140901 01:08;V;;;;;;
B;101;1057160;25;20140901 01:08;;;62;BOLONG RD;BOMADERRY;2541;1423;M;20140716;20140720;250000;IN2;V;VACANT LAND;;BYS;;0;AI834226;
C;101;1057160;25;20140901 01:08;9/285137;
D;101;1057160;25;20140901 01:08;P;;;;;;
D;101;1057160;25;20140901 01:08;P;;;;;;
D;101;1057160;25;20140901 01:08;V;;;;;;
B;101;1065410;26;20140901 01:08;;;15;EDWARD AVE;KINGS POINT;2539;923.1;M;20140710;20140821;390000;R2;R;RESIDENCE;;ZJS;;0;AI848689;
C;101;1065410;26;20140901 01:08;359/28661;
D;101;1065410;26;20140901 01:08;P;;;;;;
D;101;1065410;26;20140901 01:08;V;;;;;;
B;101;1058230;27;20140901 01:08;;;14;BROOMAN RD;MORTON;2538;1.995;H;20140718;20140821;490000;RU2;R;RESIDENCE;;QVS;;0;AI842774;
C;101;1058230;27;20140901 01:08;78/815882;
D;101;1058230;27;20140901 01:08;P;;;;;;
D;101;1058230;27;20140901 01:08;P;;;;;;
D;101;1058230;27;20140901 01:08;V;;;;;;
B;101;1058280;28;20140901 01:08;;;21;BROADVIEW AVE;CULBURRA BEACH;2540;803;M;20140704;20140808;440000;R2;R;RESIDENCE;;KVS;;0;AI835944;
C;101;1058280;28;20140901 01:08;180/27232;
D;101;1058280;28;20140901 01:08;P;;;;;;
D;101;1058280;28;20140901 01:08;P;;;;;;
D;101;1058280;28;20140901 01:08;V;;;;;;
B;101;1084900;29;20140901 01:08;;;12;NOWRA LANE;NOWRA;2541;2195.3;M;20140606;20140806;300000;B3;3;MOTOR VEHICLE;;APS;;0;AI813135;
C;101;1084900;29;20140901 01:08;3, 4, 5, 6/805113;
D;101;1084900;29;20140901 01:08;P;;;;;;
D;101;1084900;29;20140901 01:08;V;;;;;;
D;101;1084900;29;20140901 01:08;V;;;;;;
D;101;1084900;29;20140901 01:08;V;;;;;;
D;101;1084900;29;20140901 01:08;V;;;;;;
B;101;1084900;30;20140901 01:08;;;12;NOWRA LANE;NOWRA;2541;2195.3;M;20140606;20140806;400000;B3;3;MOTOR VEHICLE;;APS;;0;AI813134;
C;101;1084900;30;20140901 01:08;3, 4, 5, 6/805113;
D;101;1084900;30;20140901 01:08;P;;;;;;
D;101;1084900;30;20140901 01:08;V;;;;;;
D;101;1084900;30;20140901 01:08;V;;;;;;
D;101;1084900;30;20140901 01:08;V;;;;;;
D;101;1084900;30;20140901 01:08;V;;;;;;
B;101;1084900;31;20140901 01:08;;;12;NOWRA LANE;NOWRA;2541;2195.3;M;20140606;20140806;100000;B3;3;CAR YARD;;APS;;0;AI813136;
C;101;1084900;31;20140901 01:08;3, 4, 5, 6/805113;
D;101;1084900;31;20140901 01:08;P;;;;;;
D;101;1084900;31;20140901 01:08;V;;;;;;
D;101;1084900;31;20140901 01:08;V;;;;;;
D;101;1084900;31;20140901 01:08;V;;;;;;
D;101;1084900;31;20140901 01:08;V;;;;;;
B;101;1084900;32;20140901 01:08;;;12;NOWRA LANE;NOWRA;2541;2195.3;M;20140606;20140806;100000;B3;3;CAR YARD;;APS;;0;AI813137;
C;101;1084900;32;20140901 01:08;3, 4, 5, 6/805113;
D;101;1084900;32;20140901 01:08;P;;;;;;
D;101;1084900;32;20140901 01:08;V;;;;;;
D;101;1084900;32;20140901 01:08;V;;;;;;
D;101;1084900;32;20140901 01:08;V;;;;;;
D;101;1084900;32;20140901 01:08;V;;;;;;
B;101;1069297;33;20140901 01:08;;;47;GOLDEN CANE AVE;NORTH NOWRA;2541;710;M;20140701;20140812;310000;R2;R;RESIDENCE;;HWS;;0;AI840563;
C;101;1069297;33;20140901 01:08;183/818156;
D;101;1069297;33;20140901 01:08;P;;;;;;
D;101;1069297;33;20140901 01:08;V;;;;;;
B;101;1101005;34;20140901 01:08;;;22;VILLAGE DR;ULLADULLA;2539;860.6;M;20140616;20140814;330000;R2;R;RESIDENCE;;YNS;;0;AI836491;
C;101;1101005;34;20140901 01:08;85/719986;
D;101;1101005;34;20140901 01:08;P;;;;;;
D;101;1101005;34;20140901 01:08;P;;;;;;
D;101;1101005;34;20140901 01:08;V;;;;;;
D;101;1101005;34;20140901 01:08;V;;;;;;
B;101;1069686;35;20140901 01:08;;;24;KALLAROO RD;EROWAL BAY;2540;2428;M;20140711;20140818;195000;R2;R;RESIDENCE;;NSS;;0;AI835565;
C;101;1069686;35;20140901 01:08;20, 21/5/7984;
D;101;1069686;35;20140901 01:08;P;;;;;;
D;101;1069686;35;20140901 01:08;V;;;;;;
D;101;1069686;35;20140901 01:08;V;;;;;;
B;101;1072163;36;20140901 01:08;;;2;HOLLANDS RD;NOWRA;2541;626;M;20140619;20140724;250000;R2;R;RESIDENCE;;JWS;;0;AI776484;
C;101;1072163;36;20140901 01:08;21/23671;
D;101;1072163;36;20140901 01:08;P;;;;;;
D;101;1072163;36;20140901 01:08;V;;;;;;
B;101;1072197;37;20140901 01:08;;;82;HOLLINGSWORTH CRES;CALLALA BAY;2540;702;M;20140710;20140822;365000;R1;R;RESIDENCE;;LVS;;0;AI839461;
C;101;1072197;37;20140901 01:08;110/777916;
D;101;1072197;37;20140901 01:08;P;;;;;;
D;101;1072197;37;20140901 01:08;P;;;;;;
D;101;1072197;37;20140901 01:08;V;;;;;;
B;101;1077492;38;20140901 01:08;;;140 E;NARRAWALLEE CREEK RD;LAKE CONJOLA;2539;2;H;20140718;20140819;460000;RU2;R;RESIDENCE;;QVS;;0;AI838917;
C;101;1077492;38;20140901 01:08;4/827665;
D;101;1077492;38;20140901 01:08;P;;;;;;
D;101;1077492;38;20140901 01:08;P;;;;;;
D;101;1077492;38;20140901 01:08;V;;;;;;
D;101;1077492;38;20140901 01:08;V;;;;;;
B;101;1093507;39;20140901 01:08;;;10;SANDGROPER CRES;LAKE CONJOLA;2539;4373;M;20140717;20140814;363000;RU5;V;VACANT LAND;;WDS;;0;AI832023;
C;101;1093507;39;20140901 01:08;12/1016153;
D;101;1093507;39;20140901 01:08;P;;;;;;
D;101;1093507;39;20140901 01:08;P;;;;;;
D;101;1093507;39;20140901 01:08;V;;;;;;
B;101;1101585;40;20140901 01:08;;;104;WALMER AVE;SANCTUARY POINT;2540;594.4;M;20140714;20140820;307500;R2;R;RESIDENCE;;NNS;;0;AI845371;
C;101;1101585;40;20140901 01:08;757/28131;
D;101;1101585;40;20140901 01:08;P;;;;;;
D;101;1101585;40;20140901 01:08;P;;;;;;
D;101;1101585;40;20140901 01:08;V;;;;;;
D;101;1101585;40;20140901 01:08;V;;;;;;
B;101;1085745;41;20140901 01:08;;;12;ORIOLE ST;BAWLEY POINT;2539;733.5;M;20140723;20140819;372500;RU5;R;RESIDENCE;;TGS;;0;AI841530;
C;101;1085745;41;20140901 01:08;8/244534;
D;101;1085745;41;20140901 01:08;P;;;;;;
D;101;1085745;41;20140901 01:08;P;;;;;;
D;101;1085745;41;20140901 01:08;V;;;;;;
D;101;1085745;41;20140901 01:08;V;;;;;;
D;101;1085745;41;20140901 01:08;V;;;;;;
B;101;1096448;42;20140901 01:08;;;66;SUSSEX INLET RD;SUSSEX INLET;2540;607;M;20140721;20140818;200000;R2;R;RESIDENCE;;NVS;;0;AI848869;
C;101;1096448;42;20140901 01:08;31/222323;
D;101;1096448;42;20140901 01:08;P;;;;;;
D;101;1096448;42;20140901 01:08;P;;;;;;
D;101;1096448;42;20140901 01:08;V;;;;;;
D;101;1096448;42;20140901 01:08;V;;;;;;
B;101;1099038;43;20140901 01:08;;;16;THE WOOL ROAD;BASIN VIEW;2540;556.4;M;20140718;20140815;228000;R2;R;RESIDENCE;;NUS;;0;AI832060;
C;101;1099038;43;20140901 01:08;97/32297;
D;101;1099038;43;20140901 01:08;P;;;;;;
D;101;1099038;43;20140901 01:08;P;;;;;;
D;101;1099038;43;20140901 01:08;V;;;;;;
D;101;1099038;43;20140901 01:08;V;;;;;;
B;101;1072584;44;20140901 01:08;;7;14;HYAM ST;NOWRA;2541;;;20140716;20140815;296000;;R;RESIDENCE;7;;;0;AI836701;
C;101;1072584;44;20140901 01:08;7/SP48275;
D;101;1072584;44;20140901 01:08;P;;;;;;
D;101;1072584;44;20140901 01:08;P;;;;;;
D;101;1072584;44;20140901 01:08;V;;;;;;
B;101;1072640;45;20140901 01:08;;;50;IDLEWILD AVE;SANCTUARY POINT;2540;557.48;M;20140711;20140822;285000;R2;R;RESIDENCE;;NNS;;0;AI846452;
C;101;1072640;45;20140901 01:08;2531/235028;
D;101;1072640;45;20140901 01:08;P;;;;;;
D;101;1072640;45;20140901 01:08;P;;;;;;
D;101;1072640;45;20140901 01:08;V;;;;;;
D;101;1072640;45;20140901 01:08;V;;;;;;
B;101;1083260;46;20140901 01:08;;;4;MOWBRAY RD;CULBURRA BEACH;2540;733.5;M;20140711;20140822;360000;R2;R;RESIDENCE;;KVS;;0;AI837336;
C;101;1083260;46;20140901 01:08;1603/12278;
D;101;1083260;46;20140901 01:08;P;;;;;;
D;101;1083260;46;20140901 01:08;V;;;;;;
B;101;1088507;47;20140901 01:08;;;186;PRINCE EDWARD AVE;CULBURRA BEACH;2540;885.2;M;20140715;20140819;328000;R3;R;RESIDENCE;;KWS;;0;AI838605;
C;101;1088507;47;20140901 01:08;1539/12278;
D;101;1088507;47;20140901 01:08;P;;;;;;
D;101;1088507;47;20140901 01:08;V;;;;;;
D;101;1088507;47;20140901 01:08;V;;;;;;
B;101;1088545;48;20140901 01:08;;;112;PRINCE EDWARD AVE;CULBURRA BEACH;2540;600.7;M;20140711;20140822;360000;R2;R;RESIDENCE;;KVS;;0;AI849606;
C;101;1088545;48;20140901 01:08;58/26868;
D;101;1088545;48;20140901 01:08;P;;;;;;
D;101;1088545;48;20140901 01:08;V;;;;;;
D;101;1088545;48;20140901 01:08;V;;;;;;
D;101;1088545;48;20140901 01:08;V;;;;;;
B;101;1072821;49;20140901 01:08;;;217;ILLAROO RD;NORTH NOWRA;2541;648;M;20140722;20140819;285000;R2;R;RESIDENCE;;HWS;;0;AI841491;
C;101;1072821;49;20140901 01:08;20/250761;
D;101;1072821;49;20140901 01:08;P;;;;;;
D;101;1072821;49;20140901 01:08;P;;;;;;
D;101;1072821;49;20140901 01:08;V;;;;;;
D;101;1072821;49;20140901 01:08;V;;;;;;
B;101;1104825;50;20140901 01:08;;;53;WYOMING AVE;BURRILL LAKE;2539;784.1;M;20140711;20140822;320000;R2;R;RESIDENCE;;ZUS;;0;AI848916;
C;101;1104825;50;20140901 01:08;94/209662;
D;101;1104825;50;20140901 01:08;P;;;;;;
D;101;1104825;50;20140901 01:08;P;;;;;;
D;101;1104825;50;20140901 01:08;V;;;;;;
B;101;1067975;51;20140901 01:08;;;1;FLORA ST;CULBURRA BEACH;2540;670.3;M;20140616;20140801;249000;R2;R;RESIDENCE;;KVS;;0;AI803637;
C;101;1067975;51;20140901 01:08;14/244688;
D;101;1067975;51;20140901 01:08;P;;;;;;
D;101;1067975;51;20140901 01:08;P;;;;;;
D;101;1067975;51;20140901 01:08;V;;;;;;
D;101;1067975;51;20140901 01:08;V;;;;;;
B;101;1083643;52;20140901 01:08;;;37;MUSTANG DR;SANCTUARY POINT;2540;619.7;M;20140625;20140825;195000;R2;R;RESIDENCE;;NNS;;0;AI850951;
C;101;1083643;52;20140901 01:08;2166/216524;
D;101;1083643;52;20140901 01:08;P;;;;;;
D;101;1083643;52;20140901 01:08;V;;;;;;
B;101;1105032;53;20140901 01:08;;;7;YARROMA AVE;SWANHAVEN;2540;733.5;M;20140703;20140814;250000;R2;R;RESIDENCE;;SVS;;0;AI829017;
C;101;1105032;53;20140901 01:08;3/247325;
D;101;1105032;53;20140901 01:08;P;;;;;;
D;101;1105032;53;20140901 01:08;V;;;;;;
B;101;1075772;54;20140901 01:08;;;77;KELVIN RD;BARRENGARRY;2577;15.7;H;20140516;20140815;1265000;RU1;R;RESIDENCE;;EES;;0;AI840619;
C;101;1075772;54;20140901 01:08;5/842958;
D;101;1075772;54;20140901 01:08;P;;;;;;
D;101;1075772;54;20140901 01:08;V;;;;;;
B;101;1086468;55;20140901 01:08;;;6;PALM CL;NORTH NOWRA;2541;940.1;M;20140711;20140815;370000;R2;R;RESIDENCE;;HWS;;0;AI835587;
C;101;1086468;55;20140901 01:08;114/788822;
D;101;1086468;55;20140901 01:08;P;;;;;;
D;101;1086468;55;20140901 01:08;P;;;;;;
D;101;1086468;55;20140901 01:08;V;;;;;;
B;101;1105308;56;20140901 01:08;;;200;YURUNGA DR;NORTH NOWRA;2541;1739;M;20140616;20140805;770000;R2;R;RESIDENCE;;HWS;;0;AI843421;
C;101;1105308;56;20140901 01:08;130/794044;
D;101;1105308;56;20140901 01:08;P;;;;;;
D;101;1105308;56;20140901 01:08;P;;;;;;
D;101;1105308;56;20140901 01:08;V;;;;;;
D;101;1105308;56;20140901 01:08;V;;;;;;
B;101;1070963;57;20140901 01:08;;;9;TIMBER RIDGE DR;NOWRA HILL;2540;1.01;H;20140702;20140807;742500;R5;R;RESIDENCE;;RUS;;0;AI835393;
C;101;1070963;57;20140901 01:08;106/869025;
D;101;1070963;57;20140901 01:08;P;;;;;;
D;101;1070963;57;20140901 01:08;P;;;;;;
D;101;1070963;57;20140901 01:08;V;;;;;;
D;101;1070963;57;20140901 01:08;V;;;;;;
B;101;1078656;58;20140901 01:08;;;32;LINDEN WAY;MOLLYMOOK BEACH;2539;1210;M;20140811;20140822;330000;R2;R;RESIDENCE;;YAS;;0;AI848679;
C;101;1078656;58;20140901 01:08;226/245148;
D;101;1078656;58;20140901 01:08;P;;;;;;
D;101;1078656;58;20140901 01:08;V;;;;;;
B;101;1078740;59;20140901 01:08;;;168;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20140703;20140814;237000;R2;R;RESIDENCE;;NNS;;0;AI828447;
C;101;1078740;59;20140901 01:08;1057/28530;
D;101;1078740;59;20140901 01:08;P;;;;;;
D;101;1078740;59;20140901 01:08;P;;;;;;
D;101;1078740;59;20140901 01:08;V;;;;;;
D;101;1078740;59;20140901 01:08;V;;;;;;
B;101;1086857;60;20140901 01:08;;;4;PARK ROW;CULBURRA BEACH;2540;853.7;M;20140821;20140821;100000;R2;R;RESIDENCE;;KVS;;0;AI845413;
C;101;1086857;60;20140901 01:08;1187/11893;
D;101;1086857;60;20140901 01:08;P;;;;;;
D;101;1086857;60;20140901 01:08;V;;;;;;
B;101;1076307;61;20140901 01:08;;;49;KING GEORGE ST;CALLALA BEACH;2540;708.2;M;20140731;20140815;305000;R2;R;RESIDENCE;;LXS;;0;AI835398;
C;101;1076307;61;20140901 01:08;11/H/27358;
D;101;1076307;61;20140901 01:08;P;;;;;;
D;101;1076307;61;20140901 01:08;V;;;;;;
D;101;1076307;61;20140901 01:08;V;;;;;;
B;101;1100382;62;20140901 01:08;;;22;TWYFORD ST;VINCENTIA;2540;651.3;M;20140714;20140818;945000;R1;R;RESIDENCE;;MDS;;0;AI844992;
C;101;1100382;62;20140901 01:08;416/522656;
D;101;1100382;62;20140901 01:08;P;;;;;;
D;101;1100382;62;20140901 01:08;V;;;;;;
D;101;1100382;62;20140901 01:08;V;;;;;;
B;101;1073983;63;20140901 01:08;;;58;JAMES CRES;KINGS POINT;2539;638.6;M;20140515;20140813;580000;R2;R;RESIDENCE;;ZAS;;0;AI827995;
C;101;1073983;63;20140901 01:08;29/28562;
D;101;1073983;63;20140901 01:08;P;;;;;;
D;101;1073983;63;20140901 01:08;P;;;;;;
D;101;1073983;63;20140901 01:08;V;;;;;;
D;101;1073983;63;20140901 01:08;V;;;;;;
B;101;1074050;64;20140901 01:08;;;5;JANE ST;NOWRA;2541;1944.9;M;20140606;20140806;500000;B3;3;MOTOR VEHICLE;;APS;;0;AI813132;
C;101;1074050;64;20140901 01:08;1, 2/805113;
D;101;1074050;64;20140901 01:08;P;;;;;;
D;101;1074050;64;20140901 01:08;V;;;;;;
D;101;1074050;64;20140901 01:08;V;;;;;;
B;101;1074050;65;20140901 01:08;;;5;JANE ST;NOWRA;2541;1944.9;M;20140606;20140806;500000;B3;3;MOTOR VEHICLE;;APS;;0;AI813133;
C;101;1074050;65;20140901 01:08;1, 2/805113;
D;101;1074050;65;20140901 01:08;P;;;;;;
D;101;1074050;65;20140901 01:08;V;;;;;;
D;101;1074050;65;20140901 01:08;V;;;;;;
B;101;1097845;66;20140901 01:08;;;3;THE BRIDGE;MANYANA;2539;556.4;M;20140703;20140815;360000;R2;R;RESIDENCE;;VBS;;0;AI837242;
C;101;1097845;66;20140901 01:08;205/205240;
D;101;1097845;66;20140901 01:08;P;;;;;;
D;101;1097845;66;20140901 01:08;V;;;;;;
B;101;1103336;67;20140901 01:08;;;14;WESTBORNE DR;NOWRA;2541;784.5;M;20140619;20140818;430000;R2;R;RESIDENCE;;GQS;;0;AI841494;
C;101;1103336;67;20140901 01:08;27/716559;
D;101;1103336;67;20140901 01:08;P;;;;;;
D;101;1103336;67;20140901 01:08;V;;;;;;
B;101;1082033;68;20140901 01:08;;;27;MINERVA AVE;VINCENTIA;2540;695.6;M;20140814;20140814;210000;R2;R;RESIDENCE;;VES;;50;AI816838;
C;101;1082033;68;20140901 01:08;2014/523644;
D;101;1082033;68;20140901 01:08;P;;;;;;
D;101;1082033;68;20140901 01:08;P;;;;;;
D;101;1082033;68;20140901 01:08;V;;;;;;
D;101;1082033;68;20140901 01:08;V;;;;;;
B;101;1092788;69;20140901 01:08;;;22;ST GEORGE AVE;VINCENTIA;2540;645;M;20140706;20140818;380000;R2;R;RESIDENCE;;VES;;0;AI835959;
C;101;1092788;69;20140901 01:08;1531/26451;
D;101;1092788;69;20140901 01:08;P;;;;;;
D;101;1092788;69;20140901 01:08;V;;;;;;
D;101;1092788;69;20140901 01:08;V;;;;;;
B;101;1092813;70;20140901 01:08;;;39;ST GEORGE AVE;VINCENTIA;2540;665.2;M;20140617;20140812;642000;R2;R;RESIDENCE;;VES;;0;AI844592;
C;101;1092813;70;20140901 01:08;125/575161;
D;101;1092813;70;20140901 01:08;P;;;;;;
D;101;1092813;70;20140901 01:08;V;;;;;;
B;101;2778171;71;20140901 01:08;;;182;CEDARVALE LANE;JASPERS BRUSH;2535;2;H;20140709;20140822;1350000;E2;R;RESIDENCE;;XRS;;0;AI850239;
C;101;2778171;71;20140901 01:08;5/1023938;
