A;RTSALEDATA;043;20141117 01:18;VALNET;
B;043;478085;1;20141117 01:18;;;13;SECOND ST;QUANDIALLA;2721;521;M;20141028;20141028;3000;RU5;R;RESIDENCE;;AWV;;0;AJ9938;
C;043;478085;1;20141117 01:18;PT 13/1/7763;
D;043;478085;1;20141117 01:18;P;;;;;;
D;043;478085;1;20141117 01:18;V;;;;;;
B;043;478086;2;20141117 01:18;;;;SECOND ST;QUANDIALLA;2721;490.32;M;20141028;20141028;3000;RU5;R;RESIDENCE;;AWV;;0;AJ9938;
C;043;478086;2;20141117 01:18;PT 13/1/7763;
D;043;478086;2;20141117 01:18;P;;;;;;
D;043;478086;2;20141117 01:18;V;;;;;;
B;043;478395;3;20141117 01:18;;;;RAILWAY ST;CARAGABAL;2810;4174;M;20140825;20140902;50000;RU1;R;RESIDENCE;;RMW;;0;AJ26604;
C;043;478395;3;20141117 01:18;14, 15, 16, 17, 18, 19/B/7892;
D;043;478395;3;20141117 01:18;P;;;;;;
D;043;478395;3;20141117 01:18;P;;;;;;
D;043;478395;3;20141117 01:18;V;;;;;;
B;043;479362;4;20141117 01:18;;;6;MIDDLE ST;GRENFELL;2810;1012;M;20140917;20141030;255000;R1;R;RESIDENCE;;AGR;;0;AJ21272;
C;043;479362;4;20141117 01:18;16/4/758473;
D;043;479362;4;20141117 01:18;P;;;;;;
D;043;479362;4;20141117 01:18;P;;;;;;
D;043;479362;4;20141117 01:18;V;;;;;;
D;043;479362;4;20141117 01:18;V;;;;;;
B;043;479502;5;20141117 01:18;;;43;ROSE ST;GRENFELL;2810;1012;M;20141010;20141030;175000;R1;R;RESIDENCE;;AGR;;0;AJ31493;
C;043;479502;5;20141117 01:18;2/389937;
D;043;479502;5;20141117 01:18;P;;;;;;
D;043;479502;5;20141117 01:18;P;;;;;;
D;043;479502;5;20141117 01:18;V;;;;;;
B;043;479751;6;20141117 01:18;;;17;WEDDIN ST;GRENFELL;2810;1012;M;20140924;20141029;110000;R1;R;RESIDENCE;;AGR;;0;AJ19659;
C;043;479751;6;20141117 01:18;5/1098467;
D;043;479751;6;20141117 01:18;P;;;;;;
D;043;479751;6;20141117 01:18;V;;;;;;
D;043;479751;6;20141117 01:18;V;;;;;;
B;043;3531929;7;20141117 01:18;;;;SOUTH ST;GRENFELL;2810;3358;M;20140910;20141008;18469;IN1;V;VACANT LAND;;INI;;0;AI974065;
C;043;3531929;7;20141117 01:18;3/1155022;
D;043;3531929;7;20141117 01:18;P;;;;;;
D;043;3531929;7;20141117 01:18;P;;;;;;
D;043;3531929;7;20141117 01:18;V;;;;;;
Z;36;7;7;20;
