A;RTSALEDATA;018;20140811 01:07;VALNET;
B;018;393104;1;20140811 01:07;;;63;OCEAN VIEW DR;BERMAGUI;2546;1035;M;20140714;20140725;414000;R2;R;RESIDENCE;;BRC;;0;AI783419;
C;018;393104;1;20140811 01:07;35/834169;
D;018;393104;1;20140811 01:07;P;;;;;;
D;018;393104;1;20140811 01:07;P;;;;;;
D;018;393104;1;20140811 01:07;V;;;;;;
B;018;390457;2;20140811 01:07;;;248;AUCKLAND ST;BEGA;2550;4068;M;20140606;20140731;350000;R2;R;RESIDENCE;;BRH;;0;AI795514;
C;018;390457;2;20140811 01:07;711/853096;
D;018;390457;2;20140811 01:07;P;;;;;;
D;018;390457;2;20140811 01:07;V;;;;;;
D;018;390457;2;20140811 01:07;V;;;;;;
B;018;390610;3;20140811 01:07;;;8;BLOMFIELD AVE;BEGA;2550;771.4;M;20140626;20140701;250000;R2;R;RESIDENCE;;BRH;;0;AI794560;
C;018;390610;3;20140811 01:07;5/21929;
D;018;390610;3;20140811 01:07;P;;;;;;
D;018;390610;3;20140811 01:07;V;;;;;;
B;018;390830;4;20140811 01:07;;;11;DOWLING ST;BEGA;2550;562.7;M;20140701;20140731;242500;R2;R;RESIDENCE;;BRH;;0;AI789900;
C;018;390830;4;20140811 01:07;8/21127;
D;018;390830;4;20140811 01:07;P;;;;;;
D;018;390830;4;20140811 01:07;V;;;;;;
D;018;390830;4;20140811 01:07;V;;;;;;
B;018;391366;5;20140811 01:07;;;13;LAWS DR;BEGA;2550;785;M;20140408;20140702;229167;R2;R;RESIDENCE;;BRH;;0;AI791796;
C;018;391366;5;20140811 01:07;82/261767;
D;018;391366;5;20140811 01:07;P;;;;;;
D;018;391366;5;20140811 01:07;P;;;;;;
D;018;391366;5;20140811 01:07;V;;;;;;
D;018;391366;5;20140811 01:07;V;;;;;;
D;018;391366;5;20140811 01:07;V;;;;;;
D;018;391366;5;20140811 01:07;V;;;;;;
D;018;391366;5;20140811 01:07;V;;;;;;
D;018;391366;5;20140811 01:07;V;;;;;;
B;018;391541;6;20140811 01:07;;;64;MERINGO ST;BEGA;2550;600.7;M;20140626;20140725;236500;R2;R;RESIDENCE;;BRH;;0;AI799450;
C;018;391541;6;20140811 01:07;25/36378;
D;018;391541;6;20140811 01:07;P;;;;;;
D;018;391541;6;20140811 01:07;P;;;;;;
D;018;391541;6;20140811 01:07;V;;;;;;
B;018;391804;7;20140811 01:07;;;111;RAVENSWOOD ST;BEGA;2550;796.7;M;20140627;20140728;210000;R2;R;RESIDENCE;;BRH;;0;AI784562;
C;018;391804;7;20140811 01:07;4/35550;
D;018;391804;7;20140811 01:07;P;;;;;;
D;018;391804;7;20140811 01:07;P;;;;;;
D;018;391804;7;20140811 01:07;V;;;;;;
D;018;391804;7;20140811 01:07;V;;;;;;
B;018;392831;8;20140811 01:07;;;18;LAMONT ST;BERMAGUI;2546;484.6;M;20140722;20140722;334600;B2;3;SHOP;;BBC;;0;AI783588;
C;018;392831;8;20140811 01:07;1/585246;
D;018;392831;8;20140811 01:07;P;;;;;;
D;018;392831;8;20140811 01:07;P;;;;;;
D;018;392831;8;20140811 01:07;V;;;;;;
D;018;392831;8;20140811 01:07;V;;;;;;
D;018;392831;8;20140811 01:07;V;;;;;;
B;018;392871;9;20140811 01:07;;;14;MILL ST;BERMAGUI;2546;565.9;M;20140627;20140725;380000;R2;R;RESIDENCE;;BRC;;0;AI788461;
C;018;392871;9;20140811 01:07;15/252347;
D;018;392871;9;20140811 01:07;P;;;;;;
D;018;392871;9;20140811 01:07;V;;;;;;
B;018;403710;10;20140811 01:07;;;385;COOPERS GULLY RD;COOPERS GULLY;2550;5622;M;20140710;20140710;10000;R5;V;VACANT LAND;;BLB;;0;AI786496;
C;018;403710;10;20140811 01:07;2, 3, 6, 7/248388;
D;018;403710;10;20140811 01:07;P;;;;;;
D;018;403710;10;20140811 01:07;P;;;;;;
D;018;403710;10;20140811 01:07;V;;;;;;
B;018;395855;11;20140811 01:07;;5;6;CHAPMAN AVE;MERIMBULA;2548;;;20140619;20140731;215000;;3;HOME UNIT;5;;;0;AI793875;
C;018;395855;11;20140811 01:07;5/SP38476;
D;018;395855;11;20140811 01:07;P;;;;;;
D;018;395855;11;20140811 01:07;P;;;;;;
D;018;395855;11;20140811 01:07;V;;;;;;
B;018;401492;12;20140811 01:07;;;35;THE FAIRWAY;TURA BEACH;2548;1316;M;20140620;20140731;465000;R2;R;RESIDENCE;;BRK;;0;AI790064;
C;018;401492;12;20140811 01:07;1422/261366;
D;018;401492;12;20140811 01:07;P;;;;;;
D;018;401492;12;20140811 01:07;V;;;;;;
B;018;398933;13;20140811 01:07;;;38;JINJERA PDE;PAMBULA BEACH;2549;1019;M;20140602;20140724;488000;R2;R;RESIDENCE;;BRP;;0;AI783214;
C;018;398933;13;20140811 01:07;2/729191;
D;018;398933;13;20140811 01:07;P;;;;;;
D;018;398933;13;20140811 01:07;V;;;;;;
D;018;398933;13;20140811 01:07;V;;;;;;
B;018;393761;14;20140811 01:07;;;9;GILLESPIE ST;COBARGO;2550;1619;M;20140613;20140725;275000;RU5;R;RESIDENCE;;BZA;;0;AI781565;
C;018;393761;14;20140811 01:07;27/2/1460;
D;018;393761;14;20140811 01:07;P;;;;;;
D;018;393761;14;20140811 01:07;P;;;;;;
D;018;393761;14;20140811 01:07;V;;;;;;
D;018;393761;14;20140811 01:07;V;;;;;;
B;018;396757;15;20140811 01:07;;7;34;MAIN ST;MERIMBULA;2548;;;20140630;20140730;168000;;R;RESIDENCE;7;;;0;AI793630;
