A;RTSALEDATA;081;20141215 01:24;VALNET;
C;081;592430;27;20141215 01:24;2/SP60123;
D;081;592430;27;20141215 01:24;P;;;;;;
D;081;592430;27;20141215 01:24;V;;;;;;
D;081;592430;27;20141215 01:24;V;;;;;;
B;081;595237;28;20141215 01:24;;12;1;HILL ST;BAULKHAM HILLS;2153;;;20140918;20141202;402000;;R;RESIDENCE;12;;;0;AJ101666;
C;081;595237;28;20141215 01:24;12/SP32863;
D;081;595237;28;20141215 01:24;P;;;;;;
D;081;595237;28;20141215 01:24;P;;;;;;
D;081;595237;28;20141215 01:24;V;;;;;;
B;081;584890;29;20141215 01:24;;;3;WHITE GUM PL;KELLYVILLE;2155;2.809;H;20140725;20140725;6425000;R2;R;RESIDENCE;;NKL;;0;AI970166;
C;081;584890;29;20141215 01:24;8/220102;
D;081;584890;29;20141215 01:24;P;;;;;;
D;081;584890;29;20141215 01:24;V;;;;;;
D;081;584890;29;20141215 01:24;V;;;;;;
B;081;587706;30;20141215 01:24;;;5;DICKSON AVE;WEST PENNANT HILLS;2125;1136;M;20141101;20141201;1030000;R2;R;RESIDENCE;;AAA;;0;AJ95294;
C;081;587706;30;20141215 01:24;102/590374;
D;081;587706;30;20141215 01:24;P;;;;;;
D;081;587706;30;20141215 01:24;V;;;;;;
D;081;587706;30;20141215 01:24;V;;;;;;
B;081;587857;31;20141215 01:24;;;7;DOMAIN CT;BELLA VISTA;2153;909.5;M;20141022;20141205;1210000;R2;R;RESIDENCE;;AQQ;;0;AJ102918;
C;081;587857;31;20141215 01:24;152/839013;
D;081;587857;31;20141215 01:24;P;;;;;;
D;081;587857;31;20141215 01:24;V;;;;;;
D;081;587857;31;20141215 01:24;V;;;;;;
B;081;590676;32;20141215 01:24;;;10;FOXALL RD;KELLYVILLE;2155;2.152;H;20141017;20141128;5500000;R2;R;RESIDENCE;;NKL;;0;AJ98017;
C;081;590676;32;20141215 01:24;B/394137;
D;081;590676;32;20141215 01:24;P;;;;;;
D;081;590676;32;20141215 01:24;V;;;;;;
D;081;590676;32;20141215 01:24;V;;;;;;
B;081;593660;33;20141215 01:24;;;1;GREENWICH PL;KELLYVILLE;2155;635;M;20141016;20141204;836000;R2;R;RESIDENCE;;AYY;;0;AJ107497;
C;081;593660;33;20141215 01:24;28/855997;
D;081;593660;33;20141215 01:24;P;;;;;;
D;081;593660;33;20141215 01:24;V;;;;;;
D;081;593660;33;20141215 01:24;V;;;;;;
B;081;585918;34;20141215 01:24;;;4;COTTRELL PL;BAULKHAM HILLS;2153;695.6;M;20141019;20141124;775000;R2;R;RESIDENCE;;AJJ;;0;AJ81069;
C;081;585918;34;20141215 01:24;466/235327;
D;081;585918;34;20141215 01:24;P;;;;;;
D;081;585918;34;20141215 01:24;P;;;;;;
D;081;585918;34;20141215 01:24;V;;;;;;
D;081;585918;34;20141215 01:24;V;;;;;;
B;081;593975;35;20141215 01:24;;;16;GUM NUT CL;KELLYVILLE;2155;7867;M;20140822;20141120;1750000;E4;R;RESIDENCE;;NKE;;0;AJ81582;
C;081;593975;35;20141215 01:24;61/880564;
D;081;593975;35;20141215 01:24;P;;;;;;
D;081;593975;35;20141215 01:24;P;;;;;;
D;081;593975;35;20141215 01:24;V;;;;;;
B;081;586048;36;20141215 01:24;;13;53;CRANE RD;CASTLE HILL;2154;;;20141021;20141202;735100;;R;RESIDENCE;13;;;0;AJ104900;
C;081;586048;36;20141215 01:24;13/SP14483;
D;081;586048;36;20141215 01:24;P;;;;;;
D;081;586048;36;20141215 01:24;P;;;;;;
D;081;586048;36;20141215 01:24;V;;;;;;
B;081;591423;37;20141215 01:24;;;31;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20141004;20141201;1158000;R2;R;RESIDENCE;;AGG;;0;AJ87312;
C;081;591423;37;20141215 01:24;112/239790;
D;081;591423;37;20141215 01:24;P;;;;;;
D;081;591423;37;20141215 01:24;P;;;;;;
D;081;591423;37;20141215 01:24;V;;;;;;
D;081;591423;37;20141215 01:24;V;;;;;;
B;081;591426;38;20141215 01:24;;;37;GEORGE MOBBS DR;CASTLE HILL;2154;752.5;M;20141028;20141125;940000;R2;R;RESIDENCE;;AGG;;0;AJ101990;
C;081;591426;38;20141215 01:24;115/239790;
D;081;591426;38;20141215 01:24;P;;;;;;
D;081;591426;38;20141215 01:24;V;;;;;;
D;081;591426;38;20141215 01:24;V;;;;;;
B;081;589041;39;20141215 01:24;;;4;ELLIS ST;OATLANDS;2117;773.8;M;20140729;20141119;1200000;R2;R;RESIDENCE;;ABB;;0;AJ102996;
C;081;589041;39;20141215 01:24;15/589108;
D;081;589041;39;20141215 01:24;P;;;;;;
D;081;589041;39;20141215 01:24;P;;;;;;
D;081;589041;39;20141215 01:24;V;;;;;;
B;081;591776;40;20141215 01:24;;;41;GINDURRA AVE;CASTLE HILL;2154;936.1;M;20140525;20141128;905000;R2;R;RESIDENCE;;AXX;;0;AJ92562;
C;081;591776;40;20141215 01:24;110/809467;
D;081;591776;40;20141215 01:24;P;;;;;;
D;081;591776;40;20141215 01:24;P;;;;;;
D;081;591776;40;20141215 01:24;V;;;;;;
B;081;586557;41;20141215 01:24;;;69;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20141015;20141126;993600;R2;R;RESIDENCE;;AJJ;;0;AJ88311;
C;081;586557;41;20141215 01:24;4046/255045;
D;081;586557;41;20141215 01:24;P;;;;;;
D;081;586557;41;20141215 01:24;V;;;;;;
D;081;586557;41;20141215 01:24;V;;;;;;
B;081;589515;42;20141215 01:24;;;2;KELBRAE CL;CASTLE HILL;2154;700.5;M;20141011;20141128;1260000;R2;R;RESIDENCE;;AGG;;0;AJ91508;
C;081;589515;42;20141215 01:24;16/846101;
D;081;589515;42;20141215 01:24;P;;;;;;
D;081;589515;42;20141215 01:24;P;;;;;;
D;081;589515;42;20141215 01:24;V;;;;;;
D;081;589515;42;20141215 01:24;V;;;;;;
B;081;594781;43;20141215 01:24;;;11;HIBISCUS AVE;CARLINGFORD;2118;778;M;20141125;20141125;900000;R2;R;RESIDENCE;;ACC;;0;AJ99507;
C;081;594781;43;20141215 01:24;134/259865;
D;081;594781;43;20141215 01:24;P;;;;;;
D;081;594781;43;20141215 01:24;P;;;;;;
D;081;594781;43;20141215 01:24;V;;;;;;
B;081;603101;44;20141215 01:24;;;152;MERINDAH RD;BAULKHAM HILLS;2153;935.8;M;20140922;20141201;893000;R2;R;RESIDENCE;;AKK;;0;AJ101269;
C;081;603101;44;20141215 01:24;110/242330;
D;081;603101;44;20141215 01:24;P;;;;;;
D;081;603101;44;20141215 01:24;P;;;;;;
D;081;603101;44;20141215 01:24;V;;;;;;
D;081;603101;44;20141215 01:24;V;;;;;;
B;081;601156;45;20141215 01:24;;;23;LUKES LANE;BAULKHAM HILLS;2153;1480;M;20141023;20141204;1160000;R2;R;RESIDENCE;;AKK;;0;AJ99230;
C;081;601156;45;20141215 01:24;80/232700;
D;081;601156;45;20141215 01:24;P;;;;;;
D;081;601156;45;20141215 01:24;P;;;;;;
D;081;601156;45;20141215 01:24;V;;;;;;
B;081;595946;46;20141215 01:24;;;4;IONA AVE;NORTH ROCKS;2151;752.5;M;20140820;20141117;1150000;R2;R;RESIDENCE;;ACC;;0;AJ108131;
C;081;595946;46;20141215 01:24;63/235890;
D;081;595946;46;20141215 01:24;P;;;;;;
D;081;595946;46;20141215 01:24;P;;;;;;
D;081;595946;46;20141215 01:24;V;;;;;;
B;081;604414;47;20141215 01:24;;;20;MUNRO ST;BAULKHAM HILLS;2153;695.6;M;20141011;20141124;840000;R2;R;RESIDENCE;;AJJ;;0;AJ84728;
C;081;604414;47;20141215 01:24;19/237168;
D;081;604414;47;20141215 01:24;P;;;;;;
D;081;604414;47;20141215 01:24;V;;;;;;
D;081;604414;47;20141215 01:24;V;;;;;;
B;081;602110;48;20141215 01:24;;;6;MARALINGA PL;WEST PENNANT HILLS;2125;949.6;M;20141010;20141128;1191000;R2;R;RESIDENCE;;ADD;;0;AJ93177;
C;081;602110;48;20141215 01:24;8/258609;
D;081;602110;48;20141215 01:24;P;;;;;;
D;081;602110;48;20141215 01:24;P;;;;;;
D;081;602110;48;20141215 01:24;V;;;;;;
B;081;604929;49;20141215 01:24;;;1 B;NEPTUNE PL;WEST PENNANT HILLS;2125;377.4;M;20141027;20141203;912500;R2;R;RESIDENCE;;AAA;;0;AJ95963;
C;081;604929;49;20141215 01:24;10/844198;
D;081;604929;49;20141215 01:24;P;;;;;;
D;081;604929;49;20141215 01:24;P;;;;;;
D;081;604929;49;20141215 01:24;V;;;;;;
D;081;604929;49;20141215 01:24;V;;;;;;
B;081;608448;50;20141215 01:24;;;9;PARK RD;BAULKHAM HILLS;2153;695.6;M;20140919;20141126;930000;R2;R;RESIDENCE;;AJJ;;0;AJ90891;
C;081;608448;50;20141215 01:24;5/228420;
D;081;608448;50;20141215 01:24;P;;;;;;
D;081;608448;50;20141215 01:24;P;;;;;;
D;081;608448;50;20141215 01:24;V;;;;;;
B;081;608566;51;20141215 01:24;;;5;PARKVIEW AVE;GLENORIE;2157;815.7;M;20141018;20141201;755000;R2;R;RESIDENCE;;ASS;;0;AJ103921;
C;081;608566;51;20141215 01:24;55/245326;
D;081;608566;51;20141215 01:24;P;;;;;;
D;081;608566;51;20141215 01:24;P;;;;;;
D;081;608566;51;20141215 01:24;V;;;;;;
B;081;611132;52;20141215 01:24;;;4;PRINCE ST;OATLANDS;2117;1107;M;20141004;20141202;2350000;R2;R;RESIDENCE;;ABB;;0;AJ103966;
C;081;611132;52;20141215 01:24;46/11716;
D;081;611132;52;20141215 01:24;P;;;;;;
D;081;611132;52;20141215 01:24;P;;;;;;
D;081;611132;52;20141215 01:24;V;;;;;;
B;081;614310;53;20141215 01:24;;;38;YORK RD;KELLYVILLE;2155;883.7;M;20140925;20141127;812000;R2;R;RESIDENCE;;ARR;;0;AJ99486;
C;081;614310;53;20141215 01:24;198/872307;
D;081;614310;53;20141215 01:24;P;;;;;;
D;081;614310;53;20141215 01:24;V;;;;;;
B;081;607589;54;20141215 01:24;;;53;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20141024;20141205;950000;R2;R;RESIDENCE;;AJJ;;0;AJ93073;
C;081;607589;54;20141215 01:24;892/243594;
D;081;607589;54;20141215 01:24;P;;;;;;
D;081;607589;54;20141215 01:24;V;;;;;;
B;081;613046;55;20141215 01:24;;;9;ROOKE CT;KELLYVILLE;2155;600.3;M;20141007;20141202;1260000;R2;R;RESIDENCE;;AXX;;0;AJ91604;
C;081;613046;55;20141215 01:24;10/875772;
D;081;613046;55;20141215 01:24;P;;;;;;
D;081;613046;55;20141215 01:24;P;;;;;;
D;081;613046;55;20141215 01:24;V;;;;;;
D;081;613046;55;20141215 01:24;V;;;;;;
B;081;607951;56;20141215 01:24;;;9;O'REILLY WAY;ROUSE HILL;2155;450;M;20141102;20141204;890000;R3;R;RESIDENCE;;RHM;;0;AJ101167;
C;081;607951;56;20141215 01:24;610/884260;
D;081;607951;56;20141215 01:24;P;;;;;;
D;081;607951;56;20141215 01:24;P;;;;;;
D;081;607951;56;20141215 01:24;V;;;;;;
B;081;613250;57;20141215 01:24;;;19;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20141004;20141202;905000;R2;R;RESIDENCE;;AJJ;;0;AJ101094;
C;081;613250;57;20141215 01:24;260/228955;
D;081;613250;57;20141215 01:24;P;;;;;;
D;081;613250;57;20141215 01:24;P;;;;;;
D;081;613250;57;20141215 01:24;V;;;;;;
B;081;613252;58;20141215 01:24;;;15;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;689.2;M;20141016;20141201;902000;R2;R;RESIDENCE;;AJJ;;0;AJ93266;
C;081;613252;58;20141215 01:24;258/228955;
D;081;613252;58;20141215 01:24;P;;;;;;
D;081;613252;58;20141215 01:24;V;;;;;;
D;081;613252;58;20141215 01:24;V;;;;;;
B;081;619156;59;20141215 01:24;;;1;VERLETTA AVE;CASTLE HILL;2154;695.6;M;20141025;20141208;1330000;R2;R;RESIDENCE;;AGG;;0;AJ107803;
C;081;619156;59;20141215 01:24;51/222116;
D;081;619156;59;20141215 01:24;P;;;;;;
D;081;619156;59;20141215 01:24;P;;;;;;
D;081;619156;59;20141215 01:24;V;;;;;;
B;081;621826;60;20141215 01:24;;;405;WISEMANS FERRY RD;CATTAI;2756;12.13;H;20141001;20141202;850000;RU2;V;VACANT LAND;;RBB;;0;AJ101427;
C;081;621826;60;20141215 01:24;11/619437;
D;081;621826;60;20141215 01:24;P;;;;;;
D;081;621826;60;20141215 01:24;P;;;;;;
D;081;621826;60;20141215 01:24;V;;;;;;
D;081;621826;60;20141215 01:24;V;;;;;;
D;081;621826;60;20141215 01:24;V;;;;;;
B;081;621863;61;20141215 01:24;;;2;PAULLS RD;SOUTH MAROOTA;2756;2.18;H;20141015;20141127;780000;RU2;R;RESIDENCE;;RBB;;0;AJ84970;
C;081;621863;61;20141215 01:24;248/704612;
D;081;621863;61;20141215 01:24;P;;;;;;
D;081;621863;61;20141215 01:24;V;;;;;;
D;081;621863;61;20141215 01:24;V;;;;;;
B;081;621926;62;20141215 01:24;;;17;WEAVERS RD;MAROOTA;2756;4.842;H;20140918;20141113;870000;RU1;R;RESIDENCE;;PRP;;0;AJ57913;
C;081;621926;62;20141215 01:24;12/733117;
D;081;621926;62;20141215 01:24;P;;;;;;
D;081;621926;62;20141215 01:24;P;;;;;;
D;081;621926;62;20141215 01:24;V;;;;;;
B;081;619371;63;20141215 01:24;;19;10;VIEW ST;WEST PENNANT HILLS;2125;;;20141111;20141128;680000;;R;RESIDENCE;19;;;0;AJ99059;
C;081;619371;63;20141215 01:24;19/SP44708;
D;081;619371;63;20141215 01:24;P;;;;;;
D;081;619371;63;20141215 01:24;V;;;;;;
D;081;619371;63;20141215 01:24;V;;;;;;
B;081;619742;64;20141215 01:24;;;14;WAROOGA AVE;BAULKHAM HILLS;2153;360.4;M;20140824;20141117;845000;R3;R;RESIDENCE;;GEN;;0;AJ92652;
C;081;619742;64;20141215 01:24;216/1006297;
D;081;619742;64;20141215 01:24;P;;;;;;
D;081;619742;64;20141215 01:24;P;;;;;;
D;081;619742;64;20141215 01:24;V;;;;;;
B;081;622320;65;20141215 01:24;;;57;WOODHILL ST;CASTLE HILL;2154;929.5;M;20141004;20141127;1360000;R2;R;RESIDENCE;;AGG;;0;AJ92167;
C;081;622320;65;20141215 01:24;28/238114;
D;081;622320;65;20141215 01:24;P;;;;;;
D;081;622320;65;20141215 01:24;P;;;;;;
D;081;622320;65;20141215 01:24;V;;;;;;
D;081;622320;65;20141215 01:24;V;;;;;;
B;081;617342;66;20141215 01:24;;;6;TELFER RD;CASTLE HILL;2154;916.9;M;20141025;20141208;975000;E3;R;RESIDENCE;;MAN;;0;AJ100566;
C;081;617342;66;20141215 01:24;C/23951;
D;081;617342;66;20141215 01:24;P;;;;;;
D;081;617342;66;20141215 01:24;V;;;;;;
D;081;617342;66;20141215 01:24;V;;;;;;
B;081;620551;67;20141215 01:24;;;10;WILLIAMTOWN CT;GLENHAVEN;2156;1902;M;20141001;20141111;1600000;R2;R;RESIDENCE;;AEE;;0;AJ93194;
C;081;620551;67;20141215 01:24;6102/837072;
D;081;620551;67;20141215 01:24;P;;;;;;
D;081;620551;67;20141215 01:24;P;;;;;;
D;081;620551;67;20141215 01:24;V;;;;;;
D;081;620551;67;20141215 01:24;V;;;;;;
B;081;623109;68;20141215 01:24;;;36;YATTENDEN CRES;BAULKHAM HILLS;2153;916.9;M;20140922;20141201;1080000;R3;R;RESIDENCE;;BCM;;0;AJ88587;
C;081;623109;68;20141215 01:24;23/28954;
D;081;623109;68;20141215 01:24;P;;;;;;
D;081;623109;68;20141215 01:24;P;;;;;;
D;081;623109;68;20141215 01:24;V;;;;;;
B;081;623428;69;20141215 01:24;;;3;PANMURE ST;ROUSE HILL;2155;445.3;M;20140812;20141021;792000;R3;R;RESIDENCE;;RHM;;0;AI991812;
C;081;623428;69;20141215 01:24;310/1011820;
D;081;623428;69;20141215 01:24;P;;;;;;
D;081;623428;69;20141215 01:24;P;;;;;;
D;081;623428;69;20141215 01:24;V;;;;;;
D;081;623428;69;20141215 01:24;V;;;;;;
B;081;3642565;70;20141215 01:24;;;10;BRIDGEWOOD DR;BEAUMONT HILLS;2155;390;M;20140716;20141128;860000;R3;R;RESIDENCE;;BKM;;0;AJ102217;
C;081;3642565;70;20141215 01:24;129/280025;
D;081;3642565;70;20141215 01:24;P;;;;;;
D;081;3642565;70;20141215 01:24;P;;;;;;
D;081;3642565;70;20141215 01:24;V;;;;;;
B;081;3683161;71;20141215 01:24;;;95;CARISBROOK ST;KELLYVILLE;2155;300;M;20141018;20141201;889000;R1;R;RESIDENCE;;NKG;;0;AJ90647;
C;081;3683161;71;20141215 01:24;60/1169708;
D;081;3683161;71;20141215 01:24;P;;;;;;
D;081;3683161;71;20141215 01:24;P;;;;;;
D;081;3683161;71;20141215 01:24;V;;;;;;
D;081;3683161;71;20141215 01:24;V;;;;;;
B;081;3708326;72;20141215 01:24;;18;15;YOUNG RD;CARLINGFORD;2118;;;20141004;20141117;605000;;R;RESIDENCE;53;;;0;AJ91150;
C;081;3708326;72;20141215 01:24;53/SP88798;
D;081;3708326;72;20141215 01:24;P;;;;;;
D;081;3708326;72;20141215 01:24;P;;;;;;
D;081;3708326;72;20141215 01:24;V;;;;;;
D;081;3708326;72;20141215 01:24;V;;;;;;
B;081;3756160;73;20141215 01:24;;38;7;HOYLE AVE;CASTLE HILL;2154;;;20141104;20141128;515000;;3;COMMERCIAL UNI;45;;;0;AJ99791;
C;081;3756160;73;20141215 01:24;45/SP81975;
D;081;3756160;73;20141215 01:24;P;;;;;;
