A;RTSALEDATA;085;20140721 01:14;VALNET;
B;085;732708;1;20140721 01:14;;;108;RIVERVIEW ST;RIVERVIEW;2066;708.2;M;20140429;20140704;1675000;R2;3;HOUSE;;RAB;;0;AI727391;
C;085;732708;1;20140721 01:14;44/225939;
D;085;732708;1;20140721 01:14;P;;;;;;
D;085;732708;1;20140721 01:14;P;;;;;;
D;085;732708;1;20140721 01:14;V;;;;;;
D;085;732708;1;20140721 01:14;V;;;;;;
B;085;730478;2;20140721 01:14;;2;2;MURRAY ST;LANE COVE NORTH;2066;73;M;20140521;20140702;470000;;R;RESIDENCE;2;;;0;AI724352;
C;085;730478;2;20140721 01:14;2/SP15811;
D;085;730478;2;20140721 01:14;P;;;;;;
D;085;730478;2;20140721 01:14;P;;;;;;
D;085;730478;2;20140721 01:14;V;;;;;;
B;085;733267;3;20140721 01:14;;23;33;STOKES ST;LANE COVE NORTH;2066;;;20140524;20140707;530000;;R;RESIDENCE;23;;;0;AI734378;
C;085;733267;3;20140721 01:14;23/SP5444;
D;085;733267;3;20140721 01:14;P;;;;;;
D;085;733267;3;20140721 01:14;V;;;;;;
B;085;734097;4;20140721 01:14;;;4;WHARF RD;LONGUEVILLE;2066;739.8;M;20140412;20140707;1971000;R2;R;RESIDENCE;;RAC;;0;AI737304;
C;085;734097;4;20140721 01:14;B, C/102379;
D;085;734097;4;20140721 01:14;P;;;;;;
D;085;734097;4;20140721 01:14;P;;;;;;
D;085;734097;4;20140721 01:14;V;;;;;;
D;085;734097;4;20140721 01:14;V;;;;;;
B;085;3246190;5;20140721 01:14;;10;396;MOWBRAY RD W;LANE COVE NORTH;2066;;;20140605;20140710;528000;;3;HOME UNIT;10;;;0;AI738695;
C;085;3246190;5;20140721 01:14;10/SP76912;
D;085;3246190;5;20140721 01:14;P;;;;;;
D;085;3246190;5;20140721 01:14;P;;;;;;
D;085;3246190;5;20140721 01:14;V;;;;;;
B;085;3755432;6;20140721 01:14;;2404;1;NIELD AVE;GREENWICH;2065;96;M;20140529;20140710;670000;;R;RESIDENCE;40;;;0;AI742420;
C;085;3755432;6;20140721 01:14;40/SP88789;
D;085;3755432;6;20140721 01:14;P;;;;;;
D;085;3755432;6;20140721 01:14;P;;;;;;
D;085;3755432;6;20140721 01:14;V;;;;;;
B;085;3757684;7;20140721 01:14;;29;72;GORDON CRES;LANE COVE NORTH;2066;121;M;20131204;20140416;750000;;R;RESIDENCE;29;;;0;AI741323;
C;085;3757684;7;20140721 01:14;29/SP89472;
D;085;3757684;7;20140721 01:14;P;;;;;;
D;085;3757684;7;20140721 01:14;V;;;;;;
B;085;3757684;8;20140721 01:14;;50;72;GORDON CRES;LANE COVE NORTH;2066;186;M;20140417;20140619;400000;;R;RESIDENCE;50;;;0;AI723996;
C;085;3757684;8;20140721 01:14;50/SP89472;
D;085;3757684;8;20140721 01:14;P;;;;;;
D;085;3757684;8;20140721 01:14;V;;;;;;
B;085;3757684;9;20140721 01:14;;57;72;GORDON CRES;LANE COVE NORTH;2066;151;M;20140417;20140619;400000;;R;RESIDENCE;57;;;0;AI724032;
C;085;3757684;9;20140721 01:14;57/SP89472;
D;085;3757684;9;20140721 01:14;P;;;;;;
D;085;3757684;9;20140721 01:14;V;;;;;;
B;085;3757684;10;20140721 01:14;;60;72;GORDON CRES;LANE COVE NORTH;2066;13;M;20140417;20140619;400000;;R;RESIDENCE;60;;;0;AI723996;
C;085;3757684;10;20140721 01:14;60/SP89472;
D;085;3757684;10;20140721 01:14;P;;;;;;
D;085;3757684;10;20140721 01:14;V;;;;;;
B;085;3757684;11;20140721 01:14;;61;72;GORDON CRES;LANE COVE NORTH;2066;13;M;20140417;20140619;400000;;R;RESIDENCE;61;;;0;AI723996;
C;085;3757684;11;20140721 01:14;61/SP89472;
D;085;3757684;11;20140721 01:14;P;;;;;;
D;085;3757684;11;20140721 01:14;V;;;;;;
B;085;3757684;12;20140721 01:14;;62;72;GORDON CRES;LANE COVE NORTH;2066;13;M;20140417;20140619;400000;;R;RESIDENCE;62;;;0;AI724032;
C;085;3757684;12;20140721 01:14;62/SP89472;
D;085;3757684;12;20140721 01:14;P;;;;;;
D;085;3757684;12;20140721 01:14;V;;;;;;
B;085;3757684;13;20140721 01:14;;63;72;GORDON CRES;LANE COVE NORTH;2066;13;M;20140417;20140619;400000;;R;RESIDENCE;63;;;0;AI724032;
C;085;3757684;13;20140721 01:14;63/SP89472;
D;085;3757684;13;20140721 01:14;P;;;;;;
D;085;3757684;13;20140721 01:14;V;;;;;;
B;085;721639;14;20140721 01:14;;18;300 A;BURNS BAY RD;LANE COVE;2066;;;20140505;20140704;426000;;R;RESIDENCE;18;;;0;AI730672;
C;085;721639;14;20140721 01:14;18/SP7284;
D;085;721639;14;20140721 01:14;P;;;;;;
D;085;721639;14;20140721 01:14;P;;;;;;
D;085;721639;14;20140721 01:14;V;;;;;;
B;085;721807;15;20140721 01:14;;17;302;BURNS BAY RD;LANE COVE;2066;;;20140527;20140708;645000;;R;RESIDENCE;17;;;0;AI731257;
C;085;721807;15;20140721 01:14;17/SP15299;
D;085;721807;15;20140721 01:14;P;;;;;;
D;085;721807;15;20140721 01:14;V;;;;;;
D;085;721807;15;20140721 01:14;V;;;;;;
B;085;723251;16;20140721 01:14;;;30;CARLOTTA ST;GREENWICH;2065;371.5;M;20140531;20140714;1480000;R2;R;RESIDENCE;;RAH;;0;AI743242;
C;085;723251;16;20140721 01:14;47/3461;
D;085;723251;16;20140721 01:14;P;;;;;;
D;085;723251;16;20140721 01:14;V;;;;;;
D;085;723251;16;20140721 01:14;V;;;;;;
B;085;720386;17;20140721 01:14;;;31;ARABELLA ST;LONGUEVILLE;2066;645;M;20140513;20140625;2800000;R2;3;HOUSE;;RAC;;0;AI716518;
C;085;720386;17;20140721 01:14;1/222675;
D;085;720386;17;20140721 01:14;P;;;;;;
D;085;720386;17;20140721 01:14;P;;;;;;
D;085;720386;17;20140721 01:14;V;;;;;;
B;085;721315;18;20140721 01:14;;7;7;BRIDGE ST;LANE COVE;2066;;;20140510;20140630;780000;;3;HOME UNIT;7;;;0;AI737139;
C;085;721315;18;20140721 01:14;7/SP9118;
D;085;721315;18;20140721 01:14;P;;;;;;
D;085;721315;18;20140721 01:14;V;;;;;;
B;085;726157;19;20140721 01:14;;10;15;HELEN ST;LANE COVE NORTH;2066;;;20140405;20140707;920000;;R;RESIDENCE;10;;;0;AI734586;
C;085;726157;19;20140721 01:14;10/SP7970;
D;085;726157;19;20140721 01:14;P;;;;;;
D;085;726157;19;20140721 01:14;P;;;;;;
D;085;726157;19;20140721 01:14;V;;;;;;
D;085;726157;19;20140721 01:14;V;;;;;;
B;085;729060;20;20140721 01:14;;1;4;LYNVALE CL;LANE COVE NORTH;2066;;;20140704;20140704;2500;;R;RESIDENCE;1;;;0;AI727684;
C;085;729060;20;20140721 01:14;1/SP51084;
D;085;729060;20;20140721 01:14;P;;;;;;
D;085;729060;20;20140721 01:14;V;;;;;;
B;085;729060;21;20140721 01:14;;3;4;LYNVALE CL;LANE COVE NORTH;2066;;;20140704;20140704;2500;;R;RESIDENCE;3;;;0;AI727684;
C;085;729060;21;20140721 01:14;3/SP51084;
D;085;729060;21;20140721 01:14;P;;;;;;
D;085;729060;21;20140721 01:14;V;;;;;;
B;085;729060;22;20140721 01:14;;4;4;LYNVALE CL;LANE COVE NORTH;2066;;;20140704;20140704;2500;;R;RESIDENCE;4;;;0;AI727684;
C;085;729060;22;20140721 01:14;4/SP51084;
D;085;729060;22;20140721 01:14;P;;;;;;
D;085;729060;22;20140721 01:14;V;;;;;;
B;085;729060;23;20140721 01:14;;7;4;LYNVALE CL;LANE COVE NORTH;2066;;;20140704;20140704;2500;;R;RESIDENCE;7;;;0;AI727684;
C;085;729060;23;20140721 01:14;7/SP51084;
D;085;729060;23;20140721 01:14;P;;;;;;
D;085;729060;23;20140721 01:14;V;;;;;;
B;085;729060;24;20140721 01:14;;10;4;LYNVALE CL;LANE COVE NORTH;2066;;;20140704;20140704;2500;;R;RESIDENCE;10;;;0;AI727684;
C;085;729060;24;20140721 01:14;10/SP51084;
D;085;729060;24;20140721 01:14;P;;;;;;
D;085;729060;24;20140721 01:14;V;;;;;;
B;085;729060;25;20140721 01:14;;13;4;LYNVALE CL;LANE COVE NORTH;2066;;;20140704;20140704;2500;;R;RESIDENCE;13;;;0;AI727684;
C;085;729060;25;20140721 01:14;13/SP51084;
D;085;729060;25;20140721 01:14;P;;;;;;
D;085;729060;25;20140721 01:14;V;;;;;;
B;085;729060;26;20140721 01:14;;14;4;LYNVALE CL;LANE COVE NORTH;2066;;;20140704;20140704;2500;;R;RESIDENCE;14;;;0;AI727684;
C;085;729060;26;20140721 01:14;14/SP51084;
D;085;729060;26;20140721 01:14;P;;;;;;
D;085;729060;26;20140721 01:14;V;;;;;;
B;085;729060;27;20140721 01:14;;15;4;LYNVALE CL;LANE COVE NORTH;2066;;;20140704;20140704;2500;;R;RESIDENCE;15;;;0;AI727684;
C;085;729060;27;20140721 01:14;15/SP51084;
D;085;729060;27;20140721 01:14;P;;;;;;
D;085;729060;27;20140721 01:14;V;;;;;;
B;085;729060;28;20140721 01:14;;16;4;LYNVALE CL;LANE COVE NORTH;2066;;;20140704;20140704;2500;;R;RESIDENCE;16;;;0;AI727684;
C;085;729060;28;20140721 01:14;16/SP51084;
D;085;729060;28;20140721 01:14;P;;;;;;
D;085;729060;28;20140721 01:14;V;;;;;;
B;085;729060;29;20140721 01:14;;19;4;LYNVALE CL;LANE COVE NORTH;2066;;;20140704;20140704;2500;;R;RESIDENCE;19;;;0;AI727684;
C;085;729060;29;20140721 01:14;19/SP51084;
D;085;729060;29;20140721 01:14;P;;;;;;
D;085;729060;29;20140721 01:14;V;;;;;;
B;085;731875;30;20140721 01:14;;;7;PANORAMA RD;LANE COVE;2066;626;M;20140524;20140707;1590000;R2;R;RESIDENCE;;RAE;;0;AI727092;
C;085;731875;30;20140721 01:14;14/19003;
D;085;731875;30;20140721 01:14;P;;;;;;
D;085;731875;30;20140721 01:14;P;;;;;;
D;085;731875;30;20140721 01:14;V;;;;;;
D;085;731875;30;20140721 01:14;V;;;;;;
B;085;724266;31;20140721 01:14;;;16;CURRAWONG AVE;LANE COVE WEST;2066;562.8;M;20140524;20140704;1560000;R2;R;RESIDENCE;;RAL;;0;AI729911;
C;085;724266;31;20140721 01:14;111/16189;
D;085;724266;31;20140721 01:14;P;;;;;;
D;085;724266;31;20140721 01:14;V;;;;;;
D;085;724266;31;20140721 01:14;V;;;;;;
B;085;729852;32;20140721 01:14;;11;424;MOWBRAY RD W;LANE COVE NORTH;2066;;;20140603;20140707;527000;;R;RESIDENCE;11;;;0;AI734943;
C;085;729852;32;20140721 01:14;11/SP20807;
D;085;729852;32;20140721 01:14;P;;;;;;
D;085;729852;32;20140721 01:14;V;;;;;;
B;085;3259085;33;20140721 01:14;;1;165;LONGUEVILLE RD;LANE COVE;2066;;;20140531;20140701;1700000;;R;RESIDENCE;1;;;0;AI719940;
C;085;3259085;33;20140721 01:14;1/SP77248;
D;085;3259085;33;20140721 01:14;P;;;;;;
D;085;3259085;33;20140721 01:14;P;;;;;;
D;085;3259085;33;20140721 01:14;V;;;;;;
Z;151;33;33;83;
