A;RTSALEDATA;708;20140714 01:23;VALNET;
B;708;2020688;1;20140714 01:23;;8;1;ALLEN ST;PYRMONT;2009;;;20140517;20140627;660000;;R;RESIDENCE;8;;;0;AI717032;
C;708;2020688;1;20140714 01:23;8/SP30156;
D;708;2020688;1;20140714 01:23;P;;;;;;
D;708;2020688;1;20140714 01:23;V;;;;;;
B;708;2021000;2;20140714 01:23;BRIDGEPORT;605;38;BRIDGE ST;SYDNEY;2000;;;20140519;20140626;412000;;R;RESIDENCE;10;;;0;AI702332;
C;708;2021000;2;20140714 01:23;10/SP57860;
D;708;2021000;2;20140714 01:23;P;;;;;;
D;708;2021000;2;20140714 01:23;P;;;;;;
D;708;2021000;2;20140714 01:23;V;;;;;;
D;708;2021000;2;20140714 01:23;V;;;;;;
B;708;2042308;3;20140714 01:23;THE PEAK;1906;2;QUAY ST;HAYMARKET;2000;;;20140520;20140624;901000;;R;RESIDENCE;139;;;0;AI719663;
C;708;2042308;3;20140714 01:23;139/SP54036;
D;708;2042308;3;20140714 01:23;P;;;;;;
D;708;2042308;3;20140714 01:23;P;;;;;;
D;708;2042308;3;20140714 01:23;V;;;;;;
B;708;2044853;4;20140714 01:23;;1701;348;SUSSEX ST;SYDNEY;2000;;;20140416;20140625;780000;;R;RESIDENCE;180;;;0;AI711378;
C;708;2044853;4;20140714 01:23;180/SP57702;
D;708;2044853;4;20140714 01:23;P;;;;;;
D;708;2044853;4;20140714 01:23;V;;;;;;
B;708;2031398;5;20140714 01:23;HIGHGATE;345;127;KENT ST;MILLERS POINT;2000;;;20140506;20140701;1120000;;3;HOME UNIT;345;;;0;AI721062;
C;708;2031398;5;20140714 01:23;345/SP49822;
D;708;2031398;5;20140714 01:23;P;;;;;;
D;708;2031398;5;20140714 01:23;V;;;;;;
B;708;2039719;6;20140714 01:23;MIRIMAR;104;398;PITT ST;HAYMARKET;2000;;;20140602;20140627;820000;;R;RESIDENCE;104;;;0;AI714373;
C;708;2039719;6;20140714 01:23;104/SP44910;
D;708;2039719;6;20140714 01:23;P;;;;;;
D;708;2039719;6;20140714 01:23;V;;;;;;
B;708;2044853;7;20140714 01:23;LANDMARK APARTMENTS;356;348;SUSSEX ST;SYDNEY;2000;;;20140416;20140625;780000;;R;RESIDENCE;356;;;0;AI711378;
C;708;2044853;7;20140714 01:23;356/SP57702;
D;708;2044853;7;20140714 01:23;P;;;;;;
D;708;2044853;7;20140714 01:23;V;;;;;;
B;708;2031866;8;20140714 01:23;;1212;183;KENT ST;MILLERS POINT;2000;;;20140411;20140611;1600000;;R;RESIDENCE;29;;;0;AI711536;
C;708;2031866;8;20140714 01:23;29/SP61643;
D;708;2031866;8;20140714 01:23;P;;;;;;
D;708;2031866;8;20140714 01:23;V;;;;;;
B;708;2037249;9;20140714 01:23;;305;50;MURRAY ST;SYDNEY;2000;;;20140518;20140627;925000;;R;RESIDENCE;31;;;0;AI720844;
C;708;2037249;9;20140714 01:23;31/SP49259;
D;708;2037249;9;20140714 01:23;P;;;;;;
D;708;2037249;9;20140714 01:23;P;;;;;;
D;708;2037249;9;20140714 01:23;V;;;;;;
D;708;2037249;9;20140714 01:23;V;;;;;;
B;708;2042308;10;20140714 01:23;THE PEAK;387;2;QUAY ST;HAYMARKET;2000;;;20140520;20140624;901000;;R;RESIDENCE;387;;;0;AI719663;
C;708;2042308;10;20140714 01:23;387/SP54036;
D;708;2042308;10;20140714 01:23;P;;;;;;
D;708;2042308;10;20140714 01:23;P;;;;;;
D;708;2042308;10;20140714 01:23;V;;;;;;
B;708;2026918;11;20140714 01:23;;2002;96;GLOUCESTER ST;THE ROCKS;2000;;;20140610;20140626;635000;;R;RESIDENCE;110;;;0;AI709750;
C;708;2026918;11;20140714 01:23;110/SP39994;
D;708;2026918;11;20140714 01:23;P;;;;;;
D;708;2026918;11;20140714 01:23;P;;;;;;
D;708;2026918;11;20140714 01:23;V;;;;;;
B;708;2037249;12;20140714 01:23;MERCURE GRAND APART;305;50;MURRAY ST;PYRMONT;2009;;;20140518;20140627;925000;;R;RESIDENCE;458;;;0;AI720844;
C;708;2037249;12;20140714 01:23;458/SP49259;
D;708;2037249;12;20140714 01:23;P;;;;;;
D;708;2037249;12;20140714 01:23;P;;;;;;
D;708;2037249;12;20140714 01:23;V;;;;;;
D;708;2037249;12;20140714 01:23;V;;;;;;
B;708;2024750;13;20140714 01:23;;704;8;COOPER ST;SURRY HILLS;2010;;;20140412;20140523;630000;;R;RESIDENCE;63;;;0;AI720313;
C;708;2024750;13;20140714 01:23;63/SP63860;
D;708;2024750;13;20140714 01:23;P;;;;;;
D;708;2024750;13;20140714 01:23;V;;;;;;
B;708;2024750;14;20140714 01:23;;704;8;COOPER ST;SURRY HILLS;2010;;;20140412;20140523;630000;;R;RESIDENCE;85;;;0;AI720313;
C;708;2024750;14;20140714 01:23;85/SP63860;
D;708;2024750;14;20140714 01:23;P;;;;;;
D;708;2024750;14;20140714 01:23;V;;;;;;
B;708;2040700;15;20140714 01:23;;84 B;2;BRISBANE ST;SURRY HILLS;2010;;;20140513;20140627;645000;;R;RESIDENCE;145;;;0;AI712201;
C;708;2040700;15;20140714 01:23;145/SP64038;
D;708;2040700;15;20140714 01:23;P;;;;;;
D;708;2040700;15;20140714 01:23;V;;;;;;
B;708;2040700;16;20140714 01:23;;176;6;POPLAR ST;SURRY HILLS;2010;;;20140513;20140627;645000;;R;RESIDENCE;176;;;0;AI712201;
C;708;2040700;16;20140714 01:23;176/SP64038;
D;708;2040700;16;20140714 01:23;P;;;;;;
D;708;2040700;16;20140714 01:23;V;;;;;;
B;708;2030315;17;20140714 01:23;;;469;HARRIS ST;ULTIMO;2007;107.5;M;20140411;20140430;1050000;B4;3;SHON/OFFICE;;UL2;;0;AI711599;
C;708;2030315;17;20140714 01:23;1/69694;
D;708;2030315;17;20140714 01:23;P;;;;;;
D;708;2030315;17;20140714 01:23;V;;;;;;
B;708;2030316;18;20140714 01:23;;;471;HARRIS ST;ULTIMO;2007;113.8;M;20140407;20140430;1050000;B4;3;OFFICE;;UL2;;0;AI711584;
C;708;2030316;18;20140714 01:23;1/64212;
D;708;2030316;18;20140714 01:23;P;;;;;;
D;708;2030316;18;20140714 01:23;V;;;;;;
B;708;2035821;19;20140714 01:23;WILLIAM BLAND CENTRE;29;229;MACQUARIE ST;SYDNEY;2000;;;20131106;20140623;300000;;3;MEDICAL SUITE;29;;;0;AI712026;
C;708;2035821;19;20140714 01:23;29/SP10041;
D;708;2035821;19;20140714 01:23;P;;;;;;
D;708;2035821;19;20140714 01:23;V;;;;;;
B;708;2038426;20;20140714 01:23;FAIRFAX HOUSE;;19;PITT ST;SYDNEY;2000;910.5;M;20140508;20140623;55250000;B8;3;COMMERCIAL;;CF1;;0;AI708527;
C;708;2038426;20;20140714 01:23;1/537286;
D;708;2038426;20;20140714 01:23;P;;;;;;
D;708;2038426;20;20140714 01:23;V;;;;;;
B;708;2046244;21;20140714 01:23;;12;372;WATTLE ST;ULTIMO;2007;;;20140526;20140626;275000;;3;COMMERCIAL;331;;;0;AI704543;
C;708;2046244;21;20140714 01:23;331/SP58945;
D;708;2046244;21;20140714 01:23;P;;;;;;
D;708;2046244;21;20140714 01:23;V;;;;;;
B;708;2046582;22;20140714 01:23;;21;330;WATTLE ST;ULTIMO;2007;;;20140508;20140619;173000;;3;COMMERCIAL UN;21;;;0;AI699640;
C;708;2046582;22;20140714 01:23;21/SP42936;
D;708;2046582;22;20140714 01:23;P;;;;;;
D;708;2046582;22;20140714 01:23;V;;;;;;
D;708;2046582;22;20140714 01:23;V;;;;;;
B;708;2041307;23;20140714 01:23;;720;243;PYRMONT ST;PYRMONT;2009;;;20140516;20140627;420000;;R;RESIDENCE;198;;;0;AI712608;
C;708;2041307;23;20140714 01:23;198/SP50946;
D;708;2041307;23;20140714 01:23;P;;;;;;
D;708;2041307;23;20140714 01:23;P;;;;;;
D;708;2041307;23;20140714 01:23;V;;;;;;
B;708;2041307;24;20140714 01:23;;540;243;PYRMONT ST;PYRMONT;2009;;;20140508;20140703;595000;;R;RESIDENCE;209;;;0;AI720642;
C;708;2041307;24;20140714 01:23;209/SP50946;
D;708;2041307;24;20140714 01:23;P;;;;;;
D;708;2041307;24;20140714 01:23;V;;;;;;
B;708;2028383;25;20140714 01:23;;711;133;GOULBURN ST;SURRY HILLS;2010;;;20140523;20140704;860000;;R;RESIDENCE;86;;;0;AI719952;
C;708;2028383;25;20140714 01:23;86/SP61162;
D;708;2028383;25;20140714 01:23;P;;;;;;
D;708;2028383;25;20140714 01:23;V;;;;;;
B;708;2028383;26;20140714 01:23;;911;133;GOULBURN ST;SURRY HILLS;2010;;;20140507;20140627;770000;;R;RESIDENCE;106;;;0;AI712320;
C;708;2028383;26;20140714 01:23;106/SP61162;
D;708;2028383;26;20140714 01:23;P;;;;;;
D;708;2028383;26;20140714 01:23;V;;;;;;
