A;RTSALEDATA;057;20140908 01:09;VALNET;
B;057;524042;1;20140908 01:09;;;261;RIVER ST;DENILIQUIN;2710;705;M;20140725;20140825;230000;R1;R;RESIDENCE;;RN1;;0;AI863049;
C;057;524042;1;20140908 01:09;91/716596;
D;057;524042;1;20140908 01:09;P;;;;;;
D;057;524042;1;20140908 01:09;P;;;;;;
D;057;524042;1;20140908 01:09;V;;;;;;
B;057;3066546;2;20140908 01:09;;;294;WAKOOL RD;DENILIQUIN;2710;1.632;H;20140625;20140825;490000;R5;R;RESIDENCE;;HR1;;0;AI856235;
C;057;3066546;2;20140908 01:09;6/285832;
D;057;3066546;2;20140908 01:09;P;;;;;;
D;057;3066546;2;20140908 01:09;P;;;;;;
D;057;3066546;2;20140908 01:09;V;;;;;;
D;057;3066546;2;20140908 01:09;V;;;;;;
B;057;522353;3;20140908 01:09;;;292;FITZROY ST;DENILIQUIN;2710;948.5;M;20140812;20140822;190000;R1;R;RESIDENCE;;RN1;;0;AI852601;
C;057;522353;3;20140908 01:09;17/73/758782;
D;057;522353;3;20140908 01:09;P;;;;;;
D;057;522353;3;20140908 01:09;P;;;;;;
D;057;522353;3;20140908 01:09;V;;;;;;
D;057;522353;3;20140908 01:09;V;;;;;;
D;057;522353;3;20140908 01:09;V;;;;;;
B;057;522445;4;20140908 01:09;;;129;FOWLER ST;DENILIQUIN;2710;1214;M;20140606;20140718;125000;R1;R;RESIDENCE;;RD1;;0;AI822513;
C;057;522445;4;20140908 01:09;82, 83, 84/270;
D;057;522445;4;20140908 01:09;P;;;;;;
D;057;522445;4;20140908 01:09;P;;;;;;
D;057;522445;4;20140908 01:09;V;;;;;;
B;057;3311840;5;20140908 01:09;;;24;BUTLER ST;DENILIQUIN;2710;302.5;M;20140807;20140825;370000;R1;R;RESIDENCE;;AA1;;0;AI865191;
C;057;3311840;5;20140908 01:09;3/286040;
D;057;3311840;5;20140908 01:09;P;;;;;;
D;057;3311840;5;20140908 01:09;V;;;;;;
D;057;3311840;5;20140908 01:09;V;;;;;;
Z;30;5;5;18;
