A;RTSALEDATA;021;20140707 01:12;VALNET;
B;021;410615;1;20140707 01:12;;;53;JUGIONG ST;BOOROWA;2586;1881.5;M;20140430;20140528;250000;R1;R;RESIDENCE;;BAA;;0;AI683409;
C;021;410615;1;20140707 01:12;19/770306;
D;021;410615;1;20140707 01:12;P;;;;;;
D;021;410615;1;20140707 01:12;P;;;;;;
D;021;410615;1;20140707 01:12;V;;;;;;
B;021;411077;2;20140707 01:12;;;;GEEGULLALONG RD;BOOROWA;2586;127.9;H;20131021;20140530;378000;RU1;V;VACANT LAND;;BMA;;0;AI658708;
C;021;411077;2;20140707 01:12;7/754589 68/754591 1/828709 Enclosure Permit 6432;
D;021;411077;2;20140707 01:12;P;;;;;;
D;021;411077;2;20140707 01:12;P;;;;;;
D;021;411077;2;20140707 01:12;V;;;;;;
B;021;411456;3;20140707 01:12;;;70;YASS ST;RYE PARK;2586;6708;M;20140523;20140606;270000;RU5;R;RESIDENCE;;BSC;;0;AI693903;
C;021;411456;3;20140707 01:12;3/591580;
D;021;411456;3;20140707 01:12;P;;;;;;
D;021;411456;3;20140707 01:12;P;;;;;;
D;021;411456;3;20140707 01:12;V;;;;;;
B;021;411677;4;20140707 01:12;;;410;MARYVALE RD;RYE PARK;2586;826.3;H;20140516;20140516;900000;RU1;R;RESIDENCE;;BRB;;0;AI679854;
C;021;411677;4;20140707 01:12;281/754142;
D;021;411677;4;20140707 01:12;P;;;;;;
D;021;411677;4;20140707 01:12;P;;;;;;
D;021;411677;4;20140707 01:12;V;;;;;;
D;021;411677;4;20140707 01:12;V;;;;;;
D;021;411677;4;20140707 01:12;V;;;;;;
D;021;411677;4;20140707 01:12;V;;;;;;
B;021;3773895;5;20140707 01:12;;;;MOUNT DARLING RD;WYANGALA;2808;40.37;H;20131206;20140415;500;;V;VACANT LAND;;;;0;AI565151;
C;021;3773895;5;20140707 01:12;154/754133;
D;021;3773895;5;20140707 01:12;P;;;;;;
D;021;3773895;5;20140707 01:12;P;;;;;;
D;021;3773895;5;20140707 01:12;V;;;;;;
D;021;3773895;5;20140707 01:12;V;;;;;;
Z;31;5;5;19;
