A;RTSALEDATA;220;20140707 01:19;VALNET;
B;220;2391570;1;20140707 01:19;;;3;FOXLOW ST;CANLEY HEIGHTS;2166;442.6;M;20140513;20140527;265000;R2;R;RESIDENCE;;RAB;;0;AI686108;
C;220;2391570;1;20140707 01:19;4, 5/L/1152;
D;220;2391570;1;20140707 01:19;P;;;;;;
D;220;2391570;1;20140707 01:19;P;;;;;;
D;220;2391570;1;20140707 01:19;V;;;;;;
D;220;2391570;1;20140707 01:19;V;;;;;;
D;220;2391570;1;20140707 01:19;V;;;;;;
B;220;2394461;2;20140707 01:19;;;454;HAMILTON RD;FAIRFIELD WEST;2165;557.5;M;20140602;20140623;578000;R2;R;RESIDENCE;;RAK;;0;AI696167;
C;220;2394461;2;20140707 01:19;2/253887;
D;220;2394461;2;20140707 01:19;P;;;;;;
D;220;2394461;2;20140707 01:19;V;;;;;;
B;220;2410498;3;20140707 01:19;;;27 A;MOORE ST;CANLEY VALE;2166;1299;M;20140519;20140626;710000;R2;R;RESIDENCE;;RFL;;0;AI699812;
C;220;2410498;3;20140707 01:19;4/261010;
D;220;2410498;3;20140707 01:19;P;;;;;;
D;220;2410498;3;20140707 01:19;P;;;;;;
D;220;2410498;3;20140707 01:19;V;;;;;;
B;220;2415850;4;20140707 01:19;;1;65;PRINCE ST;CANLEY HEIGHTS;2166;224.99;M;20140501;20140620;490000;R2;R;RESIDENCE;;RAC;;0;AI695449;
C;220;2415850;4;20140707 01:19;13/84/729;
D;220;2415850;4;20140707 01:19;P;;;;;;
D;220;2415850;4;20140707 01:19;V;;;;;;
D;220;2415850;4;20140707 01:19;V;;;;;;
B;220;2405318;5;20140707 01:19;;50;91 A;LONGFIELD ST;CABRAMATTA;2166;;;20140509;20140624;305000;;R;RESIDENCE;50;;;0;AI692501;
C;220;2405318;5;20140707 01:19;50/SP8847;
D;220;2405318;5;20140707 01:19;P;;;;;;
D;220;2405318;5;20140707 01:19;V;;;;;;
D;220;2405318;5;20140707 01:19;V;;;;;;
B;220;2408053;6;20140707 01:19;;23;65;MCBURNEY RD;CABRAMATTA;2166;;;20140510;20140619;332000;;R;RESIDENCE;23;;;0;AI692606;
C;220;2408053;6;20140707 01:19;23/SP12940;
D;220;2408053;6;20140707 01:19;P;;;;;;
D;220;2408053;6;20140707 01:19;V;;;;;;
D;220;2408053;6;20140707 01:19;V;;;;;;
B;220;2392019;7;20140707 01:19;;2;8;THESIGER RD;BONNYRIGG;2177;;;20140414;20140618;459000;;R;RESIDENCE;18;;;0;AI687061;
C;220;2392019;7;20140707 01:19;18/SP39293;
D;220;2392019;7;20140707 01:19;P;;;;;;
D;220;2392019;7;20140707 01:19;V;;;;;;
B;220;2416312;8;20140707 01:19;;;187;QUARRY RD;BOSSLEY PARK;2176;672;M;20140220;20140411;544000;R2;R;RESIDENCE;;RAE;;0;AI685714;
C;220;2416312;8;20140707 01:19;19/709469;
D;220;2416312;8;20140707 01:19;P;;;;;;
D;220;2416312;8;20140707 01:19;P;;;;;;
D;220;2416312;8;20140707 01:19;V;;;;;;
B;220;2427890;9;20140707 01:19;;;41;VICTORIA ST;SMITHFIELD;2164;2087;M;20140207;20140207;2000000;B5;3;INDUSTRIAL;;BBG;;0;AI684429;
C;220;2427890;9;20140707 01:19;27/80538;
D;220;2427890;9;20140707 01:19;P;;;;;;
D;220;2427890;9;20140707 01:19;P;;;;;;
D;220;2427890;9;20140707 01:19;V;;;;;;
D;220;2427890;9;20140707 01:19;V;;;;;;
B;220;2428107;10;20140707 01:19;;;26;VIDAL ST;WETHERILL PARK;2164;558;M;20140625;20140625;355000;R2;R;RESIDENCE;;RAK;;0;AI702293;
C;220;2428107;10;20140707 01:19;6/260624;
D;220;2428107;10;20140707 01:19;P;;;;;;
D;220;2428107;10;20140707 01:19;P;;;;;;
D;220;2428107;10;20140707 01:19;P;;;;;;
D;220;2428107;10;20140707 01:19;V;;;;;;
B;220;2425711;11;20140707 01:19;;;57;THE PROMENADE;OLD GUILDFORD;2161;379.4;M;20140507;20140618;478000;R2;R;RESIDENCE;;RAH;;0;AI687961;
C;220;2425711;11;20140707 01:19;48/4/1625;
D;220;2425711;11;20140707 01:19;P;;;;;;
D;220;2425711;11;20140707 01:19;V;;;;;;
D;220;2425711;11;20140707 01:19;V;;;;;;
B;220;2428479;12;20140707 01:19;;;8;WALPOLE CL;WETHERILL PARK;2164;641.6;M;20140503;20140617;610000;R2;R;RESIDENCE;;RAK;;0;AI683819;
C;220;2428479;12;20140707 01:19;58/259181;
D;220;2428479;12;20140707 01:19;P;;;;;;
D;220;2428479;12;20140707 01:19;P;;;;;;
D;220;2428479;12;20140707 01:19;V;;;;;;
B;220;2431224;13;20140707 01:19;;;16;YERONGA CL;ST JOHNS PARK;2176;551.2;M;20140510;20140623;880000;R2;R;RESIDENCE;;RAK;;0;AI695456;
C;220;2431224;13;20140707 01:19;11/785398;
D;220;2431224;13;20140707 01:19;P;;;;;;
D;220;2431224;13;20140707 01:19;P;;;;;;
D;220;2431224;13;20140707 01:19;V;;;;;;
D;220;2431224;13;20140707 01:19;V;;;;;;
B;220;2428753;14;20140707 01:19;;;25;WARRAGAMBA CRES;BOSSLEY PARK;2176;313.2;M;20140517;20140619;492500;R2;R;RESIDENCE;;RAE;;0;AI690384;
C;220;2428753;14;20140707 01:19;216/816146;
D;220;2428753;14;20140707 01:19;P;;;;;;
D;220;2428753;14;20140707 01:19;V;;;;;;
B;220;2417318;15;20140707 01:19;;7;64;HASSALL ST;WETHERILL PARK;2164;;;20140306;20140701;350000;;3;WAREHOUSE;7;;;0;AI707852;
C;220;2417318;15;20140707 01:19;7/SP68405;
D;220;2417318;15;20140707 01:19;P;;;;;;
D;220;2417318;15;20140707 01:19;V;;;;;;
D;220;2417318;15;20140707 01:19;V;;;;;;
B;220;2395749;16;20140707 01:19;;1;81;HARRIS ST;FAIRFIELD;2165;;;20140606;20140626;320000;;R;RESIDENCE;1;;;0;AI709539;
C;220;2395749;16;20140707 01:19;1/SP67216;
D;220;2395749;16;20140707 01:19;P;;;;;;
D;220;2395749;16;20140707 01:19;P;;;;;;
D;220;2395749;16;20140707 01:19;V;;;;;;
D;220;2395749;16;20140707 01:19;V;;;;;;
B;220;2980685;17;20140707 01:19;;;29 A;HAROLD ST;FAIRFIELD;2165;450.2;M;20140521;20140625;525000;R3;R;RESIDENCE;;RMD;;0;AI701714;
C;220;2980685;17;20140707 01:19;131/1051108;
D;220;2980685;17;20140707 01:19;P;;;;;;
D;220;2980685;17;20140707 01:19;P;;;;;;
D;220;2980685;17;20140707 01:19;V;;;;;;
B;220;3067329;18;20140707 01:19;;;10;LORD ST;CABRAMATTA WEST;2166;306.5;M;20140509;20140620;600000;R2;R;RESIDENCE;;RAB;;0;AI684426;
C;220;3067329;18;20140707 01:19;115/1064459;
D;220;3067329;18;20140707 01:19;P;;;;;;
D;220;3067329;18;20140707 01:19;P;;;;;;
D;220;3067329;18;20140707 01:19;V;;;;;;
B;220;3104646;19;20140707 01:19;;9;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20140422;20140619;470000;;R;RESIDENCE;9;;;0;AI687968;
C;220;3104646;19;20140707 01:19;9/SP72906;
D;220;3104646;19;20140707 01:19;P;;;;;;
D;220;3104646;19;20140707 01:19;V;;;;;;
B;220;3580607;20;20140707 01:19;;;4 B;MITTIAMO ST;CANLEY HEIGHTS;2166;224.8;M;20140512;20140623;530000;R2;R;RESIDENCE;;RAB;;0;AI697814;
C;220;3580607;20;20140707 01:19;3/1163313;
D;220;3580607;20;20140707 01:19;P;;;;;;
D;220;3580607;20;20140707 01:19;V;;;;;;
B;220;3161913;21;20140707 01:19;;603;1;SPENCER ST;FAIRFIELD;2165;;;20140412;20140523;283000;;R;RESIDENCE;24;;;0;AI705431;
C;220;3161913;21;20140707 01:19;24/SP74638;
D;220;3161913;21;20140707 01:19;P;;;;;;
D;220;3161913;21;20140707 01:19;V;;;;;;
B;220;3196919;22;20140707 01:19;;;5;PRESLAND CL;LANSVALE;2166;544.5;M;20140510;20140623;1006000;R2;R;RESIDENCE;;RAD;;0;AI696996;
C;220;3196919;22;20140707 01:19;9/1086812;
D;220;3196919;22;20140707 01:19;P;;;;;;
D;220;3196919;22;20140707 01:19;V;;;;;;
D;220;3196919;22;20140707 01:19;V;;;;;;
B;220;3222423;23;20140707 01:19;;3;19 A;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20140516;20140624;465000;;R;RESIDENCE;3;;;0;AI703823;
C;220;3222423;23;20140707 01:19;3/SP76202;
D;220;3222423;23;20140707 01:19;P;;;;;;
D;220;3222423;23;20140707 01:19;V;;;;;;
D;220;3222423;23;20140707 01:19;V;;;;;;
B;220;3676211;24;20140707 01:19;;;286;PRAIRIE VALE RD;PRAIRIEWOOD;2176;450.1;M;20131010;20140529;729000;R2;R;RESIDENCE;;RAE;;0;AI687715;
C;220;3676211;24;20140707 01:19;105/1161024;
D;220;3676211;24;20140707 01:19;P;;;;;;
D;220;3676211;24;20140707 01:19;V;;;;;;
B;220;3676230;25;20140707 01:19;;;1;REDFORD PL;PRAIRIEWOOD;2176;530.2;M;20131017;20140619;760849;R2;R;RESIDENCE;;RAE;;0;AI689002;
C;220;3676230;25;20140707 01:19;124/1161024;
D;220;3676230;25;20140707 01:19;P;;;;;;
