A;RTSALEDATA;093;20140721 01:15;VALNET;
B;093;3394557;1;20140721 01:15;;4201;4;DAYDREAM ST;WARRIEWOOD;2102;;;20140617;20140711;230000;;3;COMMERCIAL;90;;;0;AI732265;
C;093;3394557;1;20140721 01:15;90/SP80640;
D;093;3394557;1;20140721 01:15;P;;;;;;
D;093;3394557;1;20140721 01:15;P;;;;;;
D;093;3394557;1;20140721 01:15;V;;;;;;
B;093;3431213;2;20140721 01:15;;1;147;DARLEY ST W;MONA VALE;2103;;;20140423;20140606;1510000;;R;RESIDENCE;1;;;0;AI660023;
C;093;3431213;2;20140721 01:15;1/SP81457;
D;093;3431213;2;20140721 01:15;P;;;;;;
D;093;3431213;2;20140721 01:15;V;;;;;;
D;093;3431213;2;20140721 01:15;V;;;;;;
B;093;3483519;3;20140721 01:15;;8;23;ANGOPHORA CCT;WARRIEWOOD;2102;;;20140523;20140704;795000;;R;RESIDENCE;18;;;0;AI730817;
C;093;3483519;3;20140721 01:15;18/SP83046;
D;093;3483519;3;20140721 01:15;P;;;;;;
D;093;3483519;3;20140721 01:15;V;;;;;;
D;093;3483519;3;20140721 01:15;V;;;;;;
B;093;991631;4;20140721 01:15;;;2193;PITTWATER RD;CHURCH POINT;2105;695.6;M;20140603;20140707;1460000;A;R;RESIDENCE;;HA;;0;AI735290;
C;093;991631;4;20140721 01:15;13/10583;
D;093;991631;4;20140721 01:15;P;;;;;;
D;093;991631;4;20140721 01:15;P;;;;;;
D;093;991631;4;20140721 01:15;V;;;;;;
B;093;978399;5;20140721 01:15;;;1063;BARRENJOEY RD;PALM BEACH;2108;556.4;M;20140616;20140710;1100000;A;R;RESIDENCE;;HV;;0;AI728897;
C;093;978399;5;20140721 01:15;79/14682;
D;093;978399;5;20140721 01:15;P;;;;;;
D;093;978399;5;20140721 01:15;V;;;;;;
D;093;978399;5;20140721 01:15;V;;;;;;
B;093;986565;6;20140721 01:15;;;8 A;JOHN ST;AVALON BEACH;2107;760.5;M;20140424;20140707;1160000;A;3;HOUSE;;AMF;;0;AI734404;
C;093;986565;6;20140721 01:15;3/778676;
D;093;986565;6;20140721 01:15;P;;;;;;
D;093;986565;6;20140721 01:15;P;;;;;;
D;093;986565;6;20140721 01:15;V;;;;;;
