A;RTSALEDATA;203;20140728 01:17;VALNET;
B;203;3470720;1;20140728 01:17;;;9 B;HENLEY ST;ROSEBERY;2018;270.5;M;20140516;20140711;1510000;R2;R;RESIDENCE;;AJA;;0;AI750412;
C;203;3470720;1;20140728 01:17;2/1141286;
D;203;3470720;1;20140728 01:17;P;;;;;;
D;203;3470720;1;20140728 01:17;P;;;;;;
D;203;3470720;1;20140728 01:17;V;;;;;;
D;203;3470720;1;20140728 01:17;V;;;;;;
B;203;1889789;2;20140728 01:17;;;25;HEFFRON RD;PAGEWOOD;2035;619.7;M;20140506;20140715;1320000;R2;R;RESIDENCE;;AMA;;0;AI757724;
C;203;1889789;2;20140728 01:17;1/3/16792;
D;203;1889789;2;20140728 01:17;P;;;;;;
D;203;1889789;2;20140728 01:17;P;;;;;;
D;203;1889789;2;20140728 01:17;V;;;;;;
B;203;1893233;3;20140728 01:17;;;219;O'RIORDAN ST;MASCOT;2020;568.4;M;20131001;20140701;1333333;B5;3;COMMERCIAL;;EEA;;0;AI753354;
C;203;1893233;3;20140728 01:17;3/9142;
D;203;1893233;3;20140728 01:17;P;;;;;;
D;203;1893233;3;20140728 01:17;P;;;;;;
D;203;1893233;3;20140728 01:17;P;;;;;;
D;203;1893233;3;20140728 01:17;P;;;;;;
D;203;1893233;3;20140728 01:17;V;;;;;;
B;203;1893234;4;20140728 01:17;;;217;O'RIORDAN ST;MASCOT;2020;547;M;20131001;20140701;1333333;B5;3;COMMERCIAL;;EEA;;0;AI752607;
C;203;1893234;4;20140728 01:17;2/9142;
D;203;1893234;4;20140728 01:17;P;;;;;;
D;203;1893234;4;20140728 01:17;P;;;;;;
D;203;1893234;4;20140728 01:17;P;;;;;;
D;203;1893234;4;20140728 01:17;P;;;;;;
D;203;1893234;4;20140728 01:17;V;;;;;;
B;203;1893235;5;20140728 01:17;;;215;O'RIORDAN ST;MASCOT;2020;629;M;20131001;20140701;1333333;B5;3;COMMERCIAL;;EEA;;0;AI752620;
C;203;1893235;5;20140728 01:17;1/9142;
D;203;1893235;5;20140728 01:17;P;;;;;;
D;203;1893235;5;20140728 01:17;P;;;;;;
D;203;1893235;5;20140728 01:17;P;;;;;;
D;203;1893235;5;20140728 01:17;P;;;;;;
D;203;1893235;5;20140728 01:17;V;;;;;;
B;203;1884922;6;20140728 01:17;;;1367;BOTANY RD;BOTANY;2019;373.2;M;20131128;20140619;1320000;B2;3;COMMERCIAL;;EGA;;0;AI710592;
C;203;1884922;6;20140728 01:17;2/217275;
D;203;1884922;6;20140728 01:17;P;;;;;;
D;203;1884922;6;20140728 01:17;P;;;;;;
D;203;1884922;6;20140728 01:17;V;;;;;;
B;203;1888231;7;20140728 01:17;;;25;FRASER AVE;EASTGARDENS;2036;446.78;M;20140603;20140715;1110000;R2;R;RESIDENCE;;ALA;;0;AI760469;
C;203;1888231;7;20140728 01:17;27/35657;
D;203;1888231;7;20140728 01:17;P;;;;;;
D;203;1888231;7;20140728 01:17;P;;;;;;
D;203;1888231;7;20140728 01:17;P;;;;;;
D;203;1888231;7;20140728 01:17;V;;;;;;
B;203;1893340;8;20140728 01:17;;;9;PAGE ST;PAGEWOOD;2035;557.48;M;20131116;20140709;900000;R2;R;RESIDENCE;;AEA;;0;AI746197;
C;203;1893340;8;20140728 01:17;3/M/5884;
D;203;1893340;8;20140728 01:17;P;;;;;;
D;203;1893340;8;20140728 01:17;P;;;;;;
D;203;1893340;8;20140728 01:17;V;;;;;;
B;203;1886332;9;20140728 01:17;;;11 A;COWARD ST;MASCOT;2020;306;M;20140715;20140715;635000;R2;R;RESIDENCE;;AJA;;0;AI740161;
C;203;1886332;9;20140728 01:17;2/3/1877;
D;203;1886332;9;20140728 01:17;P;;;;;;
D;203;1886332;9;20140728 01:17;P;;;;;;
D;203;1886332;9;20140728 01:17;V;;;;;;
B;203;1888959;10;20140728 01:17;;;15;GRACE CAMPBELL CRES;HILLSDALE;2036;104.2;M;20140507;20140716;520000;;R;RESIDENCE;47;;;0;AI759955;
C;203;1888959;10;20140728 01:17;47/SP5825;
D;203;1888959;10;20140728 01:17;P;;;;;;
D;203;1888959;10;20140728 01:17;P;;;;;;
D;203;1888959;10;20140728 01:17;V;;;;;;
D;203;1888959;10;20140728 01:17;V;;;;;;
B;203;1896333;11;20140728 01:17;;2 B;27;WILLIAM ST;BOTANY;2019;;;20140508;20140701;845000;;R;RESIDENCE;17;;;0;AI746645;
C;203;1896333;11;20140728 01:17;17/SP56626;
D;203;1896333;11;20140728 01:17;P;;;;;;
D;203;1896333;11;20140728 01:17;P;;;;;;
D;203;1896333;11;20140728 01:17;V;;;;;;
D;203;1896333;11;20140728 01:17;V;;;;;;
B;203;3775682;12;20140728 01:17;;2 A;330;KING ST;MASCOT;2020;;;20140415;20140711;850000;;R;RESIDENCE;2;;;0;AI742412;
C;203;3775682;12;20140728 01:17;2/SP89873;
D;203;3775682;12;20140728 01:17;P;;;;;;
D;203;3775682;12;20140728 01:17;V;;;;;;
B;203;3775682;13;20140728 01:17;;;330;KING ST;MASCOT;2020;;;20130212;20140619;615000;;R;RESIDENCE;66;;;0;AI746057;
C;203;3775682;13;20140728 01:17;66/SP89873;
D;203;3775682;13;20140728 01:17;P;;;;;;
D;203;3775682;13;20140728 01:17;V;;;;;;
B;203;3769806;14;20140728 01:17;;411 E;43;WILSON ST;BOTANY;2019;107;M;20130521;20140711;488000;;R;RESIDENCE;59;;;0;AI753373;
C;203;3769806;14;20140728 01:17;59/SP89302;
D;203;3769806;14;20140728 01:17;P;;;;;;
D;203;3769806;14;20140728 01:17;V;;;;;;
B;203;3769806;15;20140728 01:17;;105 F;43;WILSON ST;BOTANY;2019;180;M;20140606;20140704;708000;;R;RESIDENCE;106;;;0;AI730674;
C;203;3769806;15;20140728 01:17;106/SP89302;
D;203;3769806;15;20140728 01:17;P;;;;;;
D;203;3769806;15;20140728 01:17;P;;;;;;
D;203;3769806;15;20140728 01:17;V;;;;;;
Z;84;15;15;52;
