A;RTSALEDATA;151;20141117 01:23;VALNET;
B;151;1679950;1;20141117 01:23;;;41;DEAN ST;CASINO;2470;556.4;M;20141010;20141030;168000;R1;R;RESIDENCE;;ACC;;0;AJ33579;
C;151;1679950;1;20141117 01:23;2/223569;
D;151;1679950;1;20141117 01:23;P;;;;;;
D;151;1679950;1;20141117 01:23;P;;;;;;
D;151;1679950;1;20141117 01:23;V;;;;;;
B;151;1680138;2;20141117 01:23;;;16;DYRAABA ST;CASINO;2470;613.11;M;20141001;20141031;237000;R1;R;RESIDENCE;;ABB;;0;AJ36011;
C;151;1680138;2;20141117 01:23;B/372394;
D;151;1680138;2;20141117 01:23;P;;;;;;
D;151;1680138;2;20141117 01:23;V;;;;;;
D;151;1680138;2;20141117 01:23;V;;;;;;
B;151;3478653;3;20141117 01:23;;;;NEVILLE BIENKE MEMORIAL DR;CASINO;2470;800;M;20140926;20141024;150000;RU1;V;VACANT LAND;;RCC;;0;AJ15664;
C;151;3478653;3;20141117 01:23;6/1142601;
D;151;3478653;3;20141117 01:23;P;;;;;;
D;151;3478653;3;20141117 01:23;P;;;;;;
D;151;3478653;3;20141117 01:23;V;;;;;;
B;151;3478654;4;20141117 01:23;;;;NEVILLE BIENKE MEMORIAL DR;CASINO;2470;800;M;20140926;20141024;150000;RU1;V;VACANT LAND;;RCC;;0;AJ15664;
C;151;3478654;4;20141117 01:23;7/1142601;
D;151;3478654;4;20141117 01:23;P;;;;;;
D;151;3478654;4;20141117 01:23;P;;;;;;
D;151;3478654;4;20141117 01:23;V;;;;;;
B;151;1683869;5;20141117 01:23;;;67;RICHMOND TCE;CORAKI;2471;2023;M;20140708;20140710;920000;RU5;3;COMMERCIAL;;BBB;;0;AJ32341;
C;151;1683869;5;20141117 01:23;1/26/758291;
D;151;1683869;5;20141117 01:23;P;;;;;;
D;151;1683869;5;20141117 01:23;V;;;;;;
B;151;1686702;6;20141117 01:23;;;255;FAIRY HILL STATION RD;FAIRY HILL;2470;1425;M;20141015;20141029;240000;RU1;R;RESIDENCE;;RCC;;0;AJ17887;
C;151;1686702;6;20141117 01:23;1/811630;
D;151;1686702;6;20141117 01:23;P;;;;;;
D;151;1686702;6;20141117 01:23;V;;;;;;
D;151;1686702;6;20141117 01:23;V;;;;;;
D;151;1686702;6;20141117 01:23;V;;;;;;
B;151;1684967;7;20141117 01:23;;;3;ROSEWOOD PL;EVANS HEAD;2473;691.5;M;20140820;20140917;445000;R1;R;RESIDENCE;;DAA;;0;AI927842;
C;151;1684967;7;20141117 01:23;75/878113;
D;151;1684967;7;20141117 01:23;P;;;;;;
D;151;1684967;7;20141117 01:23;P;;;;;;
D;151;1684967;7;20141117 01:23;V;;;;;;
D;151;1684967;7;20141117 01:23;V;;;;;;
B;151;3766726;8;20141117 01:23;;;14;CHERRY ST;EVANS HEAD;2473;475.5;M;20141009;20141013;610000;R1;R;RESIDENCE;;DCC;;0;AJ26160;
C;151;3766726;8;20141117 01:23;2/1195150;
D;151;3766726;8;20141117 01:23;P;;;;;;
D;151;3766726;8;20141117 01:23;V;;;;;;
B;151;3801830;9;20141117 01:23;;;28;IVORY CCT;CASINO;2470;800;M;20140925;20141029;126000;;V;VACANT LAND;;;;0;AJ24241;
C;151;3801830;9;20141117 01:23;9/1201423;
D;151;3801830;9;20141117 01:23;P;;;;;;
D;151;3801830;9;20141117 01:23;P;;;;;;
D;151;3801830;9;20141117 01:23;V;;;;;;
B;151;3807425;10;20141117 01:23;;;8945;PACIFIC HWY;WOODBURN;2472;1803;M;20140110;20140917;55000;;V;VACANT LAND;;;;0;AI912598;
C;151;3807425;10;20141117 01:23;6, 7/1198878;
D;151;3807425;10;20141117 01:23;P;;;;;;
D;151;3807425;10;20141117 01:23;P;;;;;;
D;151;3807425;10;20141117 01:23;P;;;;;;
Z;52;10;10;30;
