A;RTSALEDATA;001;20140707 01:09;VALNET;
B;001;2900007;1;20140707 01:09;;;14;BLUEBELL CL;WESTON;2326;1.563;H;20140516;20140620;845000;R5;R;RESIDENCE;;AAG;;0;AI692430;
C;001;2900007;1;20140707 01:09;40/1039150;
D;001;2900007;1;20140707 01:09;P;;;;;;
D;001;2900007;1;20140707 01:09;P;;;;;;
D;001;2900007;1;20140707 01:09;V;;;;;;
D;001;2900007;1;20140707 01:09;V;;;;;;
B;001;1069;2;20140707 01:09;;1;30;LINKS AVE;CESSNOCK;2325;;;20140429;20140527;322000;;R;RESIDENCE;1;;;0;AI688176;
C;001;1069;2;20140707 01:09;1/SP68518;
D;001;1069;2;20140707 01:09;P;;;;;;
D;001;1069;2;20140707 01:09;P;;;;;;
D;001;1069;2;20140707 01:09;V;;;;;;
B;001;3474334;3;20140707 01:09;;;27;DEVON ST;GRETA;2334;811.1;M;20140512;20140624;380000;R2;R;RESIDENCE;;AAJ;;0;AI704695;
C;001;3474334;3;20140707 01:09;9/1118026;
D;001;3474334;3;20140707 01:09;P;;;;;;
D;001;3474334;3;20140707 01:09;P;;;;;;
D;001;3474334;3;20140707 01:09;V;;;;;;
D;001;3474334;3;20140707 01:09;V;;;;;;
B;001;4040;4;20140707 01:09;;;326;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;809.43;M;20140605;20140620;182500;R2;R;RESIDENCE;;AAC;;0;AI693795;
C;001;4040;4;20140707 01:09;3/B/6264;
D;001;4040;4;20140707 01:09;P;;;;;;
D;001;4040;4;20140707 01:09;P;;;;;;
D;001;4040;4;20140707 01:09;V;;;;;;
D;001;4040;4;20140707 01:09;V;;;;;;
B;001;8953;5;20140707 01:09;;;122;WOLLOMBI RD;CESSNOCK;2325;613.11;M;20140509;20140620;336000;R3;R;RESIDENCE;;MAA;;0;AI699464;
C;001;8953;5;20140707 01:09;7/D/4927;
D;001;8953;5;20140707 01:09;P;;;;;;
D;001;8953;5;20140707 01:09;P;;;;;;
D;001;8953;5;20140707 01:09;V;;;;;;
D;001;8953;5;20140707 01:09;V;;;;;;
B;001;6630;6;20140707 01:09;;;83;FERGUSON ST;CESSNOCK;2325;739.8;M;20140516;20140606;290000;R3;R;RESIDENCE;;MAA;;0;AI704456;
C;001;6630;6;20140707 01:09;1/A/8991;
D;001;6630;6;20140707 01:09;P;;;;;;
D;001;6630;6;20140707 01:09;P;;;;;;
D;001;6630;6;20140707 01:09;V;;;;;;
B;001;2291;7;20140707 01:09;;;21;ELIZABETH ST;ABERMAIN;2326;876;M;20140523;20140623;220000;R2;R;RESIDENCE;;AAM;;0;AI704684;
C;001;2291;7;20140707 01:09;15/745242;
D;001;2291;7;20140707 01:09;P;;;;;;
D;001;2291;7;20140707 01:09;P;;;;;;
D;001;2291;7;20140707 01:09;V;;;;;;
D;001;2291;7;20140707 01:09;V;;;;;;
B;001;2603;8;20140707 01:09;;;11;MAITLAND ST;ABERMAIN;2326;914.78;M;20140506;20140617;249000;R2;3;HOUSE;;AAM;;0;AI695235;
C;001;2603;8;20140707 01:09;1/937354;
D;001;2603;8;20140707 01:09;P;;;;;;
D;001;2603;8;20140707 01:09;P;;;;;;
D;001;2603;8;20140707 01:09;V;;;;;;
B;001;3104;9;20140707 01:09;;;13;RUGBY ST;ELLALONG;2325;1212;M;20140409;20140521;327000;RU5;R;RESIDENCE;;RAB;;0;AI621644;
C;001;3104;9;20140707 01:09;34/1052033;
D;001;3104;9;20140707 01:09;P;;;;;;
D;001;3104;9;20140707 01:09;P;;;;;;
D;001;3104;9;20140707 01:09;V;;;;;;
B;001;3205;10;20140707 01:09;;;26;CAMBAGE ST;BELLBIRD;2325;1011.83;M;20140606;20140618;245000;R2;R;RESIDENCE;;AAC;;0;AI701736;
C;001;3205;10;20140707 01:09;15/1/758082;
D;001;3205;10;20140707 01:09;P;;;;;;
D;001;3205;10;20140707 01:09;V;;;;;;
D;001;3205;10;20140707 01:09;V;;;;;;
B;001;1478;11;20140707 01:09;;;;LAKEVIEW ACCS;CESSNOCK;2325;3565;M;20140429;20140623;166000;R2;R;RESIDENCE;;AAE;;0;AI695689;
C;001;1478;11;20140707 01:09;37/270158;
D;001;1478;11;20140707 01:09;P;;;;;;
D;001;1478;11;20140707 01:09;P;;;;;;
D;001;1478;11;20140707 01:09;V;;;;;;
B;001;1565;12;20140707 01:09;;;118;RAWSON ST;ABERDARE;2325;1012;M;20140603;20140626;213000;R2;R;RESIDENCE;;AAD;;0;AI705836;
C;001;1565;12;20140707 01:09;13/33/758002;
D;001;1565;12;20140707 01:09;P;;;;;;
D;001;1565;12;20140707 01:09;P;;;;;;
D;001;1565;12;20140707 01:09;V;;;;;;
D;001;1565;12;20140707 01:09;V;;;;;;
B;001;19542;13;20140707 01:09;CYPRESS LAKE RESORT;786;15;THOMPSONS RD;POKOLBIN;2320;;;20140508;20140624;197500;;R;RESIDENCE;8;;;0;AI695942;
C;001;19542;13;20140707 01:09;8/SP62848;
D;001;19542;13;20140707 01:09;P;;;;;;
D;001;19542;13;20140707 01:09;V;;;;;;
B;001;19564;14;20140707 01:09;;639;15;THOMPSONS RD;POKOLBIN;2320;;;20140604;20140627;167500;;R;RESIDENCE;18;;;0;AI702679;
C;001;19564;14;20140707 01:09;18/SP58312;
D;001;19564;14;20140707 01:09;P;;;;;;
D;001;19564;14;20140707 01:09;P;;;;;;
D;001;19564;14;20140707 01:09;V;;;;;;
B;001;11943;15;20140707 01:09;;;99;HOPETOUN ST;KURRI KURRI;2327;505.9;M;20140523;20140620;155000;R3;R;RESIDENCE;;MAD;;0;AI696517;
C;001;11943;15;20140707 01:09;1/981454;
D;001;11943;15;20140707 01:09;P;;;;;;
D;001;11943;15;20140707 01:09;P;;;;;;
D;001;11943;15;20140707 01:09;V;;;;;;
B;001;12010;16;20140707 01:09;;;359;LANG ST;KURRI KURRI;2327;539.48;M;20140422;20140603;268000;R2;R;RESIDENCE;;AAO;;0;AI686761;
C;001;12010;16;20140707 01:09;A/191453;
D;001;12010;16;20140707 01:09;P;;;;;;
D;001;12010;16;20140707 01:09;V;;;;;;
B;001;14734;17;20140707 01:09;;;95;CESSNOCK RD;WESTON;2326;404.7;M;20140516;20140613;213000;R3;R;RESIDENCE;;MAC;;0;AI702280;
C;001;14734;17;20140707 01:09;10/1062831;
D;001;14734;17;20140707 01:09;P;;;;;;
D;001;14734;17;20140707 01:09;V;;;;;;
B;001;17365;18;20140707 01:09;;;348;TALGA RD;ROTHBURY;2320;8.12;H;20140516;20140619;1125500;RU2;R;RESIDENCE;;RAM;;0;AI689355;
C;001;17365;18;20140707 01:09;2/858655;
D;001;17365;18;20140707 01:09;P;;;;;;
D;001;17365;18;20140707 01:09;P;;;;;;
D;001;17365;18;20140707 01:09;V;;;;;;
D;001;17365;18;20140707 01:09;V;;;;;;
B;001;9622;19;20140707 01:09;;;3;PRICE ST;GRETA;2334;454;M;20140516;20140623;275000;R2;R;RESIDENCE;;AAJ;;0;AI697658;
C;001;9622;19;20140707 01:09;1/904767;
D;001;9622;19;20140707 01:09;P;;;;;;
D;001;9622;19;20140707 01:09;V;;;;;;
D;001;9622;19;20140707 01:09;V;;;;;;
B;001;12542;20;20140707 01:09;;;13;MULBRING ST;KURRI KURRI;2327;802;M;20140516;20140613;242000;R2;R;RESIDENCE;;AAO;;0;AI682090;
C;001;12542;20;20140707 01:09;18/52/758590;
D;001;12542;20;20140707 01:09;P;;;;;;
D;001;12542;20;20140707 01:09;V;;;;;;
D;001;12542;20;20140707 01:09;V;;;;;;
B;001;15330;21;20140707 01:09;;;4;KLINE ST;WESTON;2326;841;M;20140523;20140619;272000;R3;R;RESIDENCE;;MAC;;0;AI692230;
C;001;15330;21;20140707 01:09;21, 22/13417;
D;001;15330;21;20140707 01:09;P;;;;;;
D;001;15330;21;20140707 01:09;P;;;;;;
D;001;15330;21;20140707 01:09;V;;;;;;
D;001;15330;21;20140707 01:09;V;;;;;;
D;001;15330;21;20140707 01:09;V;;;;;;
B;001;12802;22;20140707 01:09;;;18;RAWSON ST;KURRI KURRI;2327;550.1;M;20140508;20140619;237500;R2;R;RESIDENCE;;AAO;;0;AI693165;
C;001;12802;22;20140707 01:09;2/322066;
D;001;12802;22;20140707 01:09;P;;;;;;
D;001;12802;22;20140707 01:09;P;;;;;;
D;001;12802;22;20140707 01:09;V;;;;;;
B;001;10299;23;20140707 01:09;;;10;DUNLOP ST;KEARSLEY;2325;1012;M;20140510;20140613;322000;R2;R;RESIDENCE;;AAK;;0;AI697025;
C;001;10299;23;20140707 01:09;16/3/758555;
D;001;10299;23;20140707 01:09;P;;;;;;
D;001;10299;23;20140707 01:09;P;;;;;;
D;001;10299;23;20140707 01:09;V;;;;;;
B;001;10319;24;20140707 01:09;;;18;POKOLBIN ST;KEARSLEY;2325;1011;M;20140515;20140620;480000;R2;3;HOUSE;;AAK;;0;AI704540;
C;001;10319;24;20140707 01:09;12/6/758555;
