A;RTSALEDATA;138;20140721 01:17;VALNET;
B;138;3386281;1;20140721 01:17;;;510;CANTERBURY RD;CAMPSIE;2194;1851;M;20140314;20140714;13750000;B5;R;RESIDENCE;;BBD;;0;AI733014;
C;138;3386281;1;20140721 01:17;2, 3, 4, 5/878714;
D;138;3386281;1;20140721 01:17;P;;;;;;
D;138;3386281;1;20140721 01:17;V;;;;;;
B;138;3553650;2;20140721 01:17;;;17;BAYVIEW AVE;EARLWOOD;2206;232.5;M;20140602;20140707;786000;R2;R;RESIDENCE;;XDD;;0;AI727551;
C;138;3553650;2;20140721 01:17;202/1158154;
D;138;3553650;2;20140721 01:17;P;;;;;;
D;138;3553650;2;20140721 01:17;V;;;;;;
D;138;3553650;2;20140721 01:17;V;;;;;;
D;138;3553650;2;20140721 01:17;V;;;;;;
B;138;1401520;3;20140721 01:17;;3;28;AUGUSTA ST;PUNCHBOWL;2196;;;20140523;20140704;330000;;R;RESIDENCE;3;;;0;AI730856;
C;138;1401520;3;20140721 01:17;3/SP32512;
D;138;1401520;3;20140721 01:17;P;;;;;;
D;138;1401520;3;20140721 01:17;V;;;;;;
B;138;1426190;4;20140721 01:17;;;70;LAKEMBA ST;BELMORE;2192;370.69;M;20140521;20140702;743000;R3;R;RESIDENCE;;XMM;;0;AI724689;
C;138;1426190;4;20140721 01:17;C/323380;
D;138;1426190;4;20140721 01:17;P;;;;;;
D;138;1426190;4;20140721 01:17;P;;;;;;
D;138;1426190;4;20140721 01:17;V;;;;;;
D;138;1426190;4;20140721 01:17;V;;;;;;
B;138;1415129;5;20140721 01:17;;10;103;EVALINE ST;CAMPSIE;2194;;;20140509;20140620;400000;;R;RESIDENCE;10;;;0;AI691733;
C;138;1415129;5;20140721 01:17;10/SP21734;
D;138;1415129;5;20140721 01:17;P;;;;;;
D;138;1415129;5;20140721 01:17;P;;;;;;
D;138;1415129;5;20140721 01:17;V;;;;;;
B;138;1426792;6;20140721 01:17;;;22;LEONORA ST;EARLWOOD;2206;512.1;M;20140711;20140711;400000;R2;R;RESIDENCE;;AKK;;50;AI743680;
C;138;1426792;6;20140721 01:17;D/13912;
D;138;1426792;6;20140721 01:17;P;;;;;;
D;138;1426792;6;20140721 01:17;V;;;;;;
B;138;1399632;7;20140721 01:17;;;9;ADELAIDE ST;BELMORE;2192;417.3;M;20140524;20140707;776000;R3;R;RESIDENCE;;XMM;;0;AI732576;
C;138;1399632;7;20140721 01:17;2/304123;
D;138;1399632;7;20140721 01:17;P;;;;;;
D;138;1399632;7;20140721 01:17;V;;;;;;
B;138;1405444;8;20140721 01:17;;3;88;BROADWAY;PUNCHBOWL;2196;;;20140524;20140708;350000;;R;RESIDENCE;3;;;0;AI742020;
C;138;1405444;8;20140721 01:17;3/SP16250;
D;138;1405444;8;20140721 01:17;P;;;;;;
D;138;1405444;8;20140721 01:17;P;;;;;;
D;138;1405444;8;20140721 01:17;V;;;;;;
D;138;1405444;8;20140721 01:17;V;;;;;;
B;138;1408111;9;20140721 01:17;;;508;CANTERBURY RD;CAMPSIE;2194;1854.7;M;20140314;20140714;13750000;B5;R;RESIDENCE;;BBD;;0;AI733014;
C;138;1408111;9;20140721 01:17;6, 7, 8/878714;
D;138;1408111;9;20140721 01:17;P;;;;;;
D;138;1408111;9;20140721 01:17;V;;;;;;
B;138;1410855;10;20140721 01:17;;;57;COWPER ST;CAMPSIE;2194;442.6;M;20140517;20140630;1000000;R3;R;RESIDENCE;;MBB;;0;AI721660;
C;138;1410855;10;20140721 01:17;54, 56/3128;
D;138;1410855;10;20140721 01:17;P;;;;;;
D;138;1410855;10;20140721 01:17;P;;;;;;
D;138;1410855;10;20140721 01:17;V;;;;;;
B;138;1426319;11;20140721 01:17;;;185;LAKEMBA ST;LAKEMBA;2195;758;M;20140627;20140627;2710000;B2;R;RESIDENCE;;BCW;;0;AI728392;
C;138;1426319;11;20140721 01:17;A, B/312116 C/363403;
D;138;1426319;11;20140721 01:17;P;;;;;;
D;138;1426319;11;20140721 01:17;V;;;;;;
B;138;1416272;12;20140721 01:17;;;83;FIFTH AVE;CAMPSIE;2194;564.76;M;20140510;20140623;3570000;R4;R;RESIDENCE;;LBS;;0;AI719691;
C;138;1416272;12;20140721 01:17;6/10850;
D;138;1416272;12;20140721 01:17;P;;;;;;
D;138;1416272;12;20140721 01:17;V;;;;;;
D;138;1416272;12;20140721 01:17;V;;;;;;
B;138;1416273;13;20140721 01:17;;;85;FIFTH AVE;CAMPSIE;2194;564.76;M;20140510;20140623;3570000;R4;R;RESIDENCE;;LBS;;0;AI719691;
C;138;1416273;13;20140721 01:17;5/10850;
D;138;1416273;13;20140721 01:17;P;;;;;;
D;138;1416273;13;20140721 01:17;V;;;;;;
D;138;1416273;13;20140721 01:17;V;;;;;;
B;138;1405887;14;20140721 01:17;;9;69;BRUCE AVE;BELFIELD;2191;;;20140531;20140707;592000;;R;RESIDENCE;9;;;0;AI720374;
C;138;1405887;14;20140721 01:17;9/SP8671;
D;138;1405887;14;20140721 01:17;P;;;;;;
D;138;1405887;14;20140721 01:17;P;;;;;;
D;138;1405887;14;20140721 01:17;V;;;;;;
B;138;1413936;15;20140721 01:17;;8;40;DUNTROON ST;HURLSTONE PARK;2193;;;20140625;20140708;245000;;R;RESIDENCE;8;;;50;AI733300;
C;138;1413936;15;20140721 01:17;8/SP10522;
D;138;1413936;15;20140721 01:17;P;;;;;;
D;138;1413936;15;20140721 01:17;P;;;;;;
D;138;1413936;15;20140721 01:17;V;;;;;;
D;138;1413936;15;20140721 01:17;V;;;;;;
B;138;1413936;16;20140721 01:17;;8;40;DUNTROON ST;HURLSTONE PARK;2193;;;20140625;20140708;245000;;R;RESIDENCE;10;;;50;AI733300;
C;138;1413936;16;20140721 01:17;10/SP10522;
D;138;1413936;16;20140721 01:17;P;;;;;;
D;138;1413936;16;20140721 01:17;P;;;;;;
D;138;1413936;16;20140721 01:17;V;;;;;;
D;138;1413936;16;20140721 01:17;V;;;;;;
B;138;1403890;17;20140721 01:17;;;22;BEXLEY RD;CAMPSIE;2194;651.2;M;20140314;20140612;970000;R3;R;RESIDENCE;;AKL;;0;AI720489;
C;138;1403890;17;20140721 01:17;31/7053;
D;138;1403890;17;20140721 01:17;P;;;;;;
D;138;1403890;17;20140721 01:17;V;;;;;;
B;138;1425129;18;20140721 01:17;;;87;KING GEORGES RD;WILEY PARK;2195;227.6;M;20140415;20140715;635000;B2;R;RESIDENCE;;BCW;;0;AI742869;
C;138;1425129;18;20140721 01:17;2/25126;
D;138;1425129;18;20140721 01:17;P;;;;;;
D;138;1425129;18;20140721 01:17;V;;;;;;
D;138;1425129;18;20140721 01:17;V;;;;;;
B;138;1411918;19;20140721 01:17;;;65;CROYDON ST;LAKEMBA;2195;582.63;M;20130914;20131028;880000;R4;R;RESIDENCE;;AHH;;0;AI735988;
C;138;1411918;19;20140721 01:17;B/395768;
D;138;1411918;19;20140721 01:17;P;;;;;;
D;138;1411918;19;20140721 01:17;V;;;;;;
B;138;1419970;20;20140721 01:17;;;43;HALDON ST;LAKEMBA;2195;348.39;M;20131218;20140630;900000;B2;3;COMMERCIAL;;BCW;;0;AI735879;
C;138;1419970;20;20140721 01:17;5/9090;
D;138;1419970;20;20140721 01:17;P;;;;;;
D;138;1419970;20;20140721 01:17;V;;;;;;
B;138;1446842;21;20140721 01:17;;;25;WOOLCOTT ST;EARLWOOD;2206;535.02;M;20140504;20140630;1150000;R2;R;RESIDENCE;;AKK;;0;AI725396;
C;138;1446842;21;20140721 01:17;6A/10661;
D;138;1446842;21;20140721 01:17;P;;;;;;
D;138;1446842;21;20140721 01:17;V;;;;;;
D;138;1446842;21;20140721 01:17;V;;;;;;
B;138;1436171;22;20140721 01:17;;;56;RAILWAY PDE;LAKEMBA;2195;448.9;M;20140318;20140710;600000;R4;R;RESIDENCE;;ABB;;0;AI729585;
C;138;1436171;22;20140721 01:17;1/432109;
D;138;1436171;22;20140721 01:17;P;;;;;;
D;138;1436171;22;20140721 01:17;V;;;;;;
D;138;1436171;22;20140721 01:17;V;;;;;;
