A;RTSALEDATA;082;20140804 01:07;VALNET;
B;082;3017528;1;20140804 01:08;WILDASH GROVE;;54;DUFFY AVE;THORNLEIGH;2120;;;20140618;20140725;815000;;R;RESIDENCE;4;;;0;AI779516;
C;082;3017528;1;20140804 01:08;4/SP68372;
D;082;3017528;1;20140804 01:08;P;;;;;;
D;082;3017528;1;20140804 01:08;V;;;;;;
D;082;3017528;1;20140804 01:08;V;;;;;;
B;082;3021468;2;20140804 01:08;;8;2;POUND RD;HORNSBY;2077;;;20140501;20140612;518000;;R;RESIDENCE;8;;;0;AI685313;
C;082;3021468;2;20140804 01:08;8/SP70910;
D;082;3021468;2;20140804 01:08;P;;;;;;
D;082;3021468;2;20140804 01:08;V;;;;;;
B;082;3055651;3;20140804 01:08;;;76;CHELTENHAM RD;CHELTENHAM;2119;651.3;M;20140627;20140722;991000;R2;R;RESIDENCE;;REN;;0;AI768643;
C;082;3055651;3;20140804 01:08;1/1062651;
D;082;3055651;3;20140804 01:08;P;;;;;;
D;082;3055651;3;20140804 01:08;V;;;;;;
B;082;627409;4;20140804 01:08;;;34;BAYFIELD RD;GALSTON;2159;2.023;H;20140605;20140717;1200000;RU4;3;HOUSE;;RSL;;0;AI765295;
C;082;627409;4;20140804 01:08;3/556550;
D;082;627409;4;20140804 01:08;P;;;;;;
D;082;627409;4;20140804 01:08;P;;;;;;
D;082;627409;4;20140804 01:08;V;;;;;;
D;082;627409;4;20140804 01:08;V;;;;;;
B;082;624714;5;20140804 01:08;;2;28;ALBERT ST;HORNSBY;2077;;;20140624;20140624;350000;;R;RESIDENCE;2;;;0;AI777215;
C;082;624714;5;20140804 01:08;2/SP7218;
D;082;624714;5;20140804 01:08;P;;;;;;
D;082;624714;5;20140804 01:08;V;;;;;;
B;082;625068;6;20140804 01:08;;;93;ALEXANDRIA PDE;WAHROONGA;2076;555.5;M;20140610;20140722;885000;R2;R;RESIDENCE;;REM;;0;AI773182;
C;082;625068;6;20140804 01:08;251/1018466;
D;082;625068;6;20140804 01:08;P;;;;;;
D;082;625068;6;20140804 01:08;P;;;;;;
D;082;625068;6;20140804 01:08;V;;;;;;
D;082;625068;6;20140804 01:08;V;;;;;;
B;082;626241;7;20140804 01:08;;;19;AUSTRAL AVE;BEECROFT;2119;758.8;M;20140524;20140721;940500;R2;R;RESIDENCE;;REN;;0;AI766393;
C;082;626241;7;20140804 01:08;19/22902;
D;082;626241;7;20140804 01:08;P;;;;;;
D;082;626241;7;20140804 01:08;V;;;;;;
B;082;637773;8;20140804 01:08;;;28;DENMAN PDE;NORMANHURST;2076;889.8;M;20140516;20140715;1100000;R2;R;RESIDENCE;;REB;;0;AI766675;
C;082;637773;8;20140804 01:08;5/A/7682;
D;082;637773;8;20140804 01:08;P;;;;;;
D;082;637773;8;20140804 01:08;P;;;;;;
D;082;637773;8;20140804 01:08;P;;;;;;
D;082;637773;8;20140804 01:08;V;;;;;;
D;082;637773;8;20140804 01:08;V;;;;;;
B;082;3204671;9;20140804 01:08;;3;12;CECIL RD;HORNSBY;2077;;;20140522;20140703;300000;;3;FACTORY;3;;;0;AI768323;
C;082;3204671;9;20140804 01:08;3/SP75771;
D;082;3204671;9;20140804 01:08;P;;;;;;
D;082;3204671;9;20140804 01:08;P;;;;;;
D;082;3204671;9;20140804 01:08;V;;;;;;
B;082;3217622;10;20140804 01:08;;210;3;ORARA ST;WAITARA;2077;;;20140624;20140717;615000;;R;RESIDENCE;35;;;0;AI759314;
C;082;3217622;10;20140804 01:08;35/SP75046;
D;082;3217622;10;20140804 01:08;P;;;;;;
D;082;3217622;10;20140804 01:08;V;;;;;;
B;082;3197918;11;20140804 01:08;;14;280;NEW LINE RD;DURAL;2158;;;20140613;20140725;375000;;3;FACTORY UNIT;14;;;0;AI775911;
C;082;3197918;11;20140804 01:08;14/SP75243;
D;082;3197918;11;20140804 01:08;P;;;;;;
D;082;3197918;11;20140804 01:08;V;;;;;;
B;082;3750118;12;20140804 01:08;;;2 B;EVANS RD;HORNSBY HEIGHTS;2077;500.7;M;20140502;20140718;470000;R2;V;VACANT LAND;;REF;;0;AI766196;
C;082;3750118;12;20140804 01:08;2/1187524;
D;082;3750118;12;20140804 01:08;P;;;;;;
D;082;3750118;12;20140804 01:08;V;;;;;;
B;082;3733280;13;20140804 01:08;;2;16;CASUARINA DR;CHERRYBROOK;2126;;;20140605;20140723;806000;;R;RESIDENCE;2;;;0;AI775870;
C;082;3733280;13;20140804 01:08;2/SP88977;
