A;RTSALEDATA;098;20140908 01:11;VALNET;
B;098;2899683;1;20140908 01:11;;;128;RIVERSIDE DR;KIAMA DOWNS;2533;333.8;M;20140716;20140827;420000;R2;R;RESIDENCE;;MAL;;0;AI863821;
C;098;2899683;1;20140908 01:11;1/1039394;
D;098;2899683;1;20140908 01:11;P;;;;;;
D;098;2899683;1;20140908 01:11;P;;;;;;
D;098;2899683;1;20140908 01:11;V;;;;;;
D;098;2899683;1;20140908 01:11;V;;;;;;
B;098;1024554;2;20140908 01:11;;;10;DIDO ST;KIAMA;2533;650.2;M;20140730;20140818;675000;R2;R;RESIDENCE;;KAL;;0;AI859616;
C;098;1024554;2;20140908 01:11;4/709368;
D;098;1024554;2;20140908 01:11;P;;;;;;
D;098;1024554;2;20140908 01:11;V;;;;;;
B;098;1029939;3;20140908 01:11;;;57;STAFFORD ST;GERROA;2534;815.7;M;20140723;20140827;910000;R2;R;RESIDENCE;;GAG;;0;AI861757;
C;098;1029939;3;20140908 01:11;49/13188;
D;098;1029939;3;20140908 01:11;P;;;;;;
D;098;1029939;3;20140908 01:11;P;;;;;;
D;098;1029939;3;20140908 01:11;V;;;;;;
D;098;1029939;3;20140908 01:11;V;;;;;;
D;098;1029939;3;20140908 01:11;V;;;;;;
B;098;1029958;4;20140908 01:11;;;15;STAFFORD ST;GERROA;2534;581.7;M;20140702;20140813;750000;R2;R;RESIDENCE;;GAG;;0;AI861551;
C;098;1029958;4;20140908 01:11;8/24061;
D;098;1029958;4;20140908 01:11;P;;;;;;
D;098;1029958;4;20140908 01:11;V;;;;;;
B;098;1030319;5;20140908 01:11;;3;123;TERRALONG ST;KIAMA;2533;;;20140623;20140801;385000;;R;RESIDENCE;3;;;0;AI828461;
C;098;1030319;5;20140908 01:11;3/SP40880;
D;098;1030319;5;20140908 01:11;P;;;;;;
D;098;1030319;5;20140908 01:11;V;;;;;;
B;098;1022499;6;20140908 01:11;;;70;BARNEY ST;KIAMA;2533;594.4;M;20140707;20140819;601000;R2;R;RESIDENCE;;KAL;;0;AI865092;
C;098;1022499;6;20140908 01:11;1/238398;
D;098;1022499;6;20140908 01:11;P;;;;;;
D;098;1022499;6;20140908 01:11;P;;;;;;
D;098;1022499;6;20140908 01:11;V;;;;;;
B;098;1022511;7;20140908 01:11;;;46;BARNEY ST;KIAMA;2533;404.764;M;20140729;20140801;400000;R2;R;RESIDENCE;;KAL;;0;AI867869;
C;098;1022511;7;20140908 01:11;8/1105823;
D;098;1022511;7;20140908 01:11;P;;;;;;
D;098;1022511;7;20140908 01:11;V;;;;;;
D;098;1022511;7;20140908 01:11;V;;;;;;
B;098;1025623;8;20140908 01:11;;;111;HEADLAND DR;GERROA;2534;557.4;M;20140714;20140814;800000;R2;R;RESIDENCE;;GAG;;0;AI855098;
C;098;1025623;8;20140908 01:11;2/749275;
D;098;1025623;8;20140908 01:11;P;;;;;;
D;098;1025623;8;20140908 01:11;V;;;;;;
D;098;1025623;8;20140908 01:11;V;;;;;;
B;098;1023393;9;20140908 01:11;;;47;BURKE PDE;GERROA;2534;841;M;20140721;20140825;1320000;R2;R;RESIDENCE;;GAG;;0;AI855361;
C;098;1023393;9;20140908 01:11;20/13188;
D;098;1023393;9;20140908 01:11;P;;;;;;
D;098;1023393;9;20140908 01:11;V;;;;;;
B;098;1028747;10;20140908 01:11;;1;120;RIVERSIDE DR;KIAMA DOWNS;2533;;;20140714;20140825;310000;;R;RESIDENCE;1;;;0;AI853722;
C;098;1028747;10;20140908 01:11;1/SP31732;
D;098;1028747;10;20140908 01:11;P;;;;;;
D;098;1028747;10;20140908 01:11;V;;;;;;
B;098;3793177;11;20140908 01:11;;;;PRINCES HWY;BROUGHTON VILLAGE;2534;70.56;M;20130611;20140813;425;;3;ROAD;;;;0;AI833593;
C;098;3793177;11;20140908 01:11;424/1186383;
D;098;3793177;11;20140908 01:11;P;;;;;;
D;098;3793177;11;20140908 01:11;V;;;;;;
Z;54;11;11;30;
