A;RTSALEDATA;143;20140804 01:10;VALNET;
B;143;3041593;1;20140804 01:10;;13;534;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140605;20140724;507000;;R;RESIDENCE;13;;;0;AI776458;
C;143;3041593;1;20140804 01:10;13/SP71458;
D;143;3041593;1;20140804 01:10;P;;;;;;
D;143;3041593;1;20140804 01:10;V;;;;;;
B;143;3674395;2;20140804 01:10;;35;9;VERLEY DR;HOMEBUSH;2140;;;20140531;20140714;695000;;R;RESIDENCE;35;;;0;AI756936;
C;143;3674395;2;20140804 01:10;35/SP85957;
D;143;3674395;2;20140804 01:10;P;;;;;;
D;143;3674395;2;20140804 01:10;P;;;;;;
D;143;3674395;2;20140804 01:10;V;;;;;;
B;143;3704264;3;20140804 01:10;;266;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140505;20140701;580000;;R;RESIDENCE;266;;;0;AI753112;
C;143;3704264;3;20140804 01:10;266/SP87673;
D;143;3704264;3;20140804 01:10;P;;;;;;
D;143;3704264;3;20140804 01:10;P;;;;;;
D;143;3704264;3;20140804 01:10;V;;;;;;
D;143;3704264;3;20140804 01:10;V;;;;;;
B;143;1555631;4;20140804 01:10;;8;29;MARLENE CRES;GREENACRE;2190;;;20140531;20140714;388000;;R;RESIDENCE;8;;;0;AI746764;
C;143;1555631;4;20140804 01:10;8/SP57773;
D;143;1555631;4;20140804 01:10;P;;;;;;
D;143;1555631;4;20140804 01:10;V;;;;;;
B;143;1550535;5;20140804 01:10;;;53;BLANCHE ST;BELFIELD;2191;545.3;M;20140605;20140724;960000;R2;R;RESIDENCE;;ERS;;0;AI777844;
C;143;1550535;5;20140804 01:10;14/592974;
D;143;1550535;5;20140804 01:10;P;;;;;;
D;143;1550535;5;20140804 01:10;V;;;;;;
B;143;1553248;6;20140804 01:10;;9;31;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20140709;20140721;177500;;R;RESIDENCE;9;;;50;AI768745;
C;143;1553248;6;20140804 01:10;9/SP6013;
D;143;1553248;6;20140804 01:10;P;;;;;;
D;143;1553248;6;20140804 01:10;V;;;;;;
D;143;1553248;6;20140804 01:10;V;;;;;;
D;143;1553248;6;20140804 01:10;V;;;;;;
B;143;1550675;7;20140804 01:10;;;51;BROUGHTON RD;STRATHFIELD;2135;929.03;M;20140531;20140714;1500000;R2;R;RESIDENCE;;EAA;;0;AI755062;
C;143;1550675;7;20140804 01:10;1/318767;
D;143;1550675;7;20140804 01:10;P;;;;;;
D;143;1550675;7;20140804 01:10;V;;;;;;
B;143;1553356;8;20140804 01:10;;;30;HEBE ST;GREENACRE;2190;603.81;M;20140510;20140721;750000;R2;R;RESIDENCE;;EQQ;;0;AI769731;
C;143;1553356;8;20140804 01:10;15/10/845;
D;143;1553356;8;20140804 01:10;P;;;;;;
D;143;1553356;8;20140804 01:10;V;;;;;;
B;143;1556062;9;20140804 01:10;;;6;MYEE AVE;STRATHFIELD;2135;766.42;M;20140531;20140714;2760000;R2;R;RESIDENCE;;ENN;;0;AI757801;
C;143;1556062;9;20140804 01:10;5/15955;
D;143;1556062;9;20140804 01:10;P;;;;;;
D;143;1556062;9;20140804 01:10;P;;;;;;
D;143;1556062;9;20140804 01:10;V;;;;;;
D;143;1556062;9;20140804 01:10;V;;;;;;
B;143;1558737;10;20140804 01:10;;5;40;WENTWORTH RD S;HOMEBUSH;2140;;;20140523;20140715;740000;;R;RESIDENCE;5;;;0;AI759092;
C;143;1558737;10;20140804 01:10;5/SP53416;
D;143;1558737;10;20140804 01:10;P;;;;;;
D;143;1558737;10;20140804 01:10;P;;;;;;
D;143;1558737;10;20140804 01:10;V;;;;;;
D;143;1558737;10;20140804 01:10;V;;;;;;
B;143;1551063;11;20140804 01:10;;20;58;BURLINGTON RD;HOMEBUSH;2140;;;20140701;20140704;55200;;R;RESIDENCE;20;;;0;AI726610;
C;143;1551063;11;20140804 01:10;20/SP4716;
D;143;1551063;11;20140804 01:10;P;;;;;;
D;143;1551063;11;20140804 01:10;P;;;;;;
D;143;1551063;11;20140804 01:10;P;;;;;;
D;143;1551063;11;20140804 01:10;V;;;;;;
D;143;1551063;11;20140804 01:10;V;;;;;;
D;143;1551063;11;20140804 01:10;V;;;;;;
D;143;1551063;11;20140804 01:10;V;;;;;;
B;143;1556663;12;20140804 01:10;;;54;PEMBERTON ST;STRATHFIELD;2135;752.5;M;20140517;20140728;1700000;R2;R;RESIDENCE;;ENN;;0;AI779020;
C;143;1556663;12;20140804 01:10;123/15955;
D;143;1556663;12;20140804 01:10;P;;;;;;
D;143;1556663;12;20140804 01:10;V;;;;;;
B;143;1554448;13;20140804 01:10;;;6;ISMAY AVE;HOMEBUSH;2140;531.1;M;20140607;20140721;820000;R3;R;RESIDENCE;;EDN;;0;AI767949;
C;143;1554448;13;20140804 01:10;14/35204;
D;143;1554448;13;20140804 01:10;P;;;;;;
D;143;1554448;13;20140804 01:10;P;;;;;;
D;143;1554448;13;20140804 01:10;V;;;;;;
D;143;1554448;13;20140804 01:10;V;;;;;;
B;143;1549309;14;20140804 01:10;;4;88;ALBERT RD;STRATHFIELD;2135;;;20140607;20140721;647000;;R;RESIDENCE;4;;;0;AI764987;
C;143;1549309;14;20140804 01:10;4/SP6099;
D;143;1549309;14;20140804 01:10;P;;;;;;
D;143;1549309;14;20140804 01:10;V;;;;;;
B;143;1554591;15;20140804 01:10;;;123;JUNO PDE;GREENACRE;2190;524.8;M;20140525;20140704;505000;R2;R;RESIDENCE;;EQQ;;0;AI760248;
C;143;1554591;15;20140804 01:10;1/128639;
D;143;1554591;15;20140804 01:10;P;;;;;;
D;143;1554591;15;20140804 01:10;P;;;;;;
D;143;1554591;15;20140804 01:10;V;;;;;;
B;143;1552091;16;20140804 01:10;;;19;CRANE ST;HOMEBUSH;2140;771.4;M;20140715;20140717;4250000;R4;R;RESIDENCE;;EDP;;0;AI746334;
C;143;1552091;16;20140804 01:10;B/307222;
D;143;1552091;16;20140804 01:10;P;;;;;;
D;143;1552091;16;20140804 01:10;V;;;;;;
D;143;1552091;16;20140804 01:10;V;;;;;;
B;143;1552095;17;20140804 01:10;;;12;CROSS ST;STRATHFIELD;2135;461.6;M;20140510;20140703;1194000;R2;R;RESIDENCE;;EBB;;0;AI757643;
C;143;1552095;17;20140804 01:10;19/1159;
D;143;1552095;17;20140804 01:10;P;;;;;;
D;143;1552095;17;20140804 01:10;P;;;;;;
D;143;1552095;17;20140804 01:10;V;;;;;;
B;143;1557343;18;20140804 01:10;;;24;ROCHESTER ST;HOMEBUSH;2140;866.3;M;20140405;20140701;1350000;R2;R;RESIDENCE;;EAA;;0;AI753145;
C;143;1557343;18;20140804 01:10;A/317978;
D;143;1557343;18;20140804 01:10;P;;;;;;
D;143;1557343;18;20140804 01:10;P;;;;;;
D;143;1557343;18;20140804 01:10;V;;;;;;
D;143;1557343;18;20140804 01:10;V;;;;;;
B;143;1549532;19;20140804 01:10;;;16;ALVISTON ST;STRATHFIELD;2135;836.07;M;20140503;20140717;2035000;R2;R;RESIDENCE;;EPP;;0;AI760894;
C;143;1549532;19;20140804 01:10;12/5/538;
D;143;1549532;19;20140804 01:10;P;;;;;;
D;143;1549532;19;20140804 01:10;V;;;;;;
D;143;1549532;19;20140804 01:10;V;;;;;;
B;143;1552175;20;20140804 01:10;;;33;DEAN ST;STRATHFIELD SOUTH;2136;442.6;M;20140531;20140714;845000;R2;R;RESIDENCE;;ERN;;0;AI776424;
C;143;1552175;20;20140804 01:10;25/2043;
D;143;1552175;20;20140804 01:10;P;;;;;;
D;143;1552175;20;20140804 01:10;P;;;;;;
D;143;1552175;20;20140804 01:10;V;;;;;;
B;143;1555004;21;20140804 01:10;;10;466;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140605;20140717;380000;;R;RESIDENCE;10;;;0;AI764506;
C;143;1555004;21;20140804 01:10;10/SP10387;
D;143;1555004;21;20140804 01:10;P;;;;;;
D;143;1555004;21;20140804 01:10;V;;;;;;
