A;RTSALEDATA;142;20140707 01:16;VALNET;
B;142;1527526;1;20140707 01:16;;1203;5;KEATS AVE;ROCKDALE;2216;;;20140511;20140627;557000;;R;RESIDENCE;175;;;0;AI705952;
C;142;1527526;1;20140707 01:16;175/SP65368;
D;142;1527526;1;20140707 01:16;P;;;;;;
D;142;1527526;1;20140707 01:16;V;;;;;;
B;142;3035907;2;20140707 01:16;;;64 A;PRINCESS ST;BRIGHTON-LE-SANDS;2216;273;M;20140410;20140616;932000;R2;R;RESIDENCE;;XEE;;0;AI701454;
C;142;3035907;2;20140707 01:16;701/1060048;
D;142;3035907;2;20140707 01:16;P;;;;;;
D;142;3035907;2;20140707 01:16;P;;;;;;
D;142;3035907;2;20140707 01:16;P;;;;;;
D;142;3035907;2;20140707 01:16;V;;;;;;
B;142;3075515;3;20140707 01:16;;8;52;BAY ST;ROCKDALE;2216;;;20140501;20140612;600000;;R;RESIDENCE;8;;;0;AI663131;
C;142;3075515;3;20140707 01:16;8/SP71877;
D;142;3075515;3;20140707 01:16;P;;;;;;
D;142;3075515;3;20140707 01:16;P;;;;;;
D;142;3075515;3;20140707 01:16;V;;;;;;
B;142;3087400;4;20140707 01:16;;601;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140515;20140627;635000;;R;RESIDENCE;47;;;0;AI709583;
C;142;3087400;4;20140707 01:16;47/SP72442;
D;142;3087400;4;20140707 01:16;P;;;;;;
D;142;3087400;4;20140707 01:16;V;;;;;;
D;142;3087400;4;20140707 01:16;V;;;;;;
B;142;3087400;5;20140707 01:16;;708;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140509;20140620;540000;;R;RESIDENCE;49;;;0;AI692384;
C;142;3087400;5;20140707 01:16;49/SP72442;
D;142;3087400;5;20140707 01:16;P;;;;;;
D;142;3087400;5;20140707 01:16;V;;;;;;
B;142;3577096;6;20140707 01:16;;19;54;BEACH ST;KOGARAH;2217;;;20140314;20140411;434600;;3;INDUSTRIAL UNI;19;;;0;AI695754;
C;142;3577096;6;20140707 01:16;19/SP84966;
D;142;3577096;6;20140707 01:16;P;;;;;;
D;142;3577096;6;20140707 01:16;P;;;;;;
D;142;3577096;6;20140707 01:16;V;;;;;;
B;142;3106179;7;20140707 01:16;;;97;MIMOSA ST;BEXLEY;2207;533.3;M;20140319;20140613;1270000;R3;R;RESIDENCE;;SRB;;0;AI699448;
C;142;3106179;7;20140707 01:16;700/1070455;
D;142;3106179;7;20140707 01:16;P;;;;;;
D;142;3106179;7;20140707 01:16;P;;;;;;
D;142;3106179;7;20140707 01:16;V;;;;;;
D;142;3106179;7;20140707 01:16;V;;;;;;
D;142;3106179;7;20140707 01:16;V;;;;;;
D;142;3106179;7;20140707 01:16;V;;;;;;
B;142;3109675;8;20140707 01:16;MILLPOINT;12;13;MILL ST;CARLTON;2218;;;20131026;20131209;594000;;R;RESIDENCE;12;;;0;AI698387;
C;142;3109675;8;20140707 01:16;12/SP73299;
D;142;3109675;8;20140707 01:16;P;;;;;;
D;142;3109675;8;20140707 01:16;V;;;;;;
D;142;3109675;8;20140707 01:16;V;;;;;;
B;142;3648829;9;20140707 01:16;;603;26;MARSH ST;WOLLI CREEK;2205;130;M;20140513;20140624;571000;;R;RESIDENCE;61;;;0;AI698665;
C;142;3648829;9;20140707 01:16;61/SP87076;
D;142;3648829;9;20140707 01:16;P;;;;;;
D;142;3648829;9;20140707 01:16;P;;;;;;
D;142;3648829;9;20140707 01:16;V;;;;;;
B;142;3723644;10;20140707 01:16;;15;2;ABOUKIR ST;ROCKDALE;2216;;;20140521;20140630;600000;;R;RESIDENCE;15;;;0;AI704092;
C;142;3723644;10;20140707 01:16;15/SP88479;
D;142;3723644;10;20140707 01:16;P;;;;;;
D;142;3723644;10;20140707 01:16;V;;;;;;
B;142;1510362;11;20140707 01:16;;8;18;ALLEN ST;WOLLI CREEK;2205;;;20140511;20140623;550000;;R;RESIDENCE;8;;;0;AI697634;
C;142;1510362;11;20140707 01:16;8/SP60530;
D;142;1510362;11;20140707 01:16;P;;;;;;
D;142;1510362;11;20140707 01:16;V;;;;;;
D;142;1510362;11;20140707 01:16;V;;;;;;
B;142;1515752;12;20140707 01:16;;;69;CANONBURY GR;BEXLEY NORTH;2207;411;M;20140502;20140619;875000;R2;R;RESIDENCE;;XMM;;0;AI687963;
C;142;1515752;12;20140707 01:16;7/18955;
D;142;1515752;12;20140707 01:16;P;;;;;;
D;142;1515752;12;20140707 01:16;V;;;;;;
D;142;1515752;12;20140707 01:16;V;;;;;;
D;142;1515752;12;20140707 01:16;V;;;;;;
D;142;1515752;12;20140707 01:16;V;;;;;;
D;142;1515752;12;20140707 01:16;V;;;;;;
B;142;1521204;13;20140707 01:16;;;119;FOREST RD;ARNCLIFFE;2205;739.8;M;20140415;20140417;225000;R2;R;RESIDENCE;;MRR;;0;AI686047;
C;142;1521204;13;20140707 01:16;1/914288;
D;142;1521204;13;20140707 01:16;P;;;;;;
D;142;1521204;13;20140707 01:16;P;;;;;;
D;142;1521204;13;20140707 01:16;V;;;;;;
D;142;1521204;13;20140707 01:16;V;;;;;;
